game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,2,11.457379068367604,8.038397489747522,4.785471405466667,-2.4098830844930403,2300
2,38,1,2,10.07907423845395,7.294375236454891,6.7018163405125,-1.9663145017920407,2300
2,39,1,2,10.03354838758679,10.233066608041508,6.2010459828125,-2.0304069533736357,2300
2,4,1,2,10.963552891410636,6.717907700881546,7.198645079670833,-1.5733196836645782,2300
2,40,1,2,8.005413415725911,4.369958873296266,4.33291576305,0.9613933236279852,2300
2,41,1,2,8.456949907229417,6.816809263198121,4.91818091875,-1.1241829049470575,2300
2,42,1,2,12.027870213867509,6.12938472433233,7.372598398258334,-2.79870036631805,2300
2,43,1,2,10.852766560333242,9.966998906800116,4.443510131625,-2.200101949022048,2300
2,44,1,2,9.990144302279027,5.136053440659409,4.718787967433333,-1.0745543912883269,2300
2,45,1,2,10.504692547493065,6.304678908756956,7.754044460591667,-1.8994189905915893,2300
2,46,1,2,8.544600784023919,7.750502926653946,4.599223289983333,-0.94253453446097,2300
2,47,1,2,10.767043467672094,4.330986714496832,5.937946645983334,-2.1278715717283347,2300
2,48,1,2,9.34649581159642,10.37081824407089,5.1006656277125,-1.816126600892695,2300
2,49,1,2,7.05435837710494,9.081992764474167,2.105554824545833,1.157709373780878,2300
2,5,1,2,10.893668482453789,5.391859629726878,7.958232757095833,-2.0274048364595827,2300
2,50,1,2,7.8336774115737215,8.820468556780133,1.6826165260708337,1.005969184587111,2300
2,51,1,2,10.88498790233174,6.316159631605892,7.3141214552,-2.6523562076807354,2300
2,52,1,2,10.638897842972556,4.837774404560719,6.686945486054167,-0.8853693597702766,2300
2,53,1,2,11.270117902311668,7.990693231474626,7.105595592337501,-2.1171208509492665,2300
2,54,1,2,11.259840440780758,8.614443249898633,6.054176351941667,-2.5952819745120466,2300
2,55,1,2,7.222087905383687,12.730415250823915,2.498194756716667,0.7429662749340561,2300
2,56,1,2,8.359567974488298,7.318865485892627,4.370522788166666,-0.8166782573716431,2300
2,57,1,2,11.471169643365563,6.320293648934256,7.6411944875375,-2.093508906286939,2300
2,58,1,2,9.63397296852918,6.642708012457653,5.570548819133333,-1.4553158930036243,2300
2,59,1,2,8.466869229290118,5.256412855771617,3.6618738252708334,-0.49937016092125,2300
2,6,1,2,6.665973869599519,7.436994196737175,1.5021711552541668,2.161816431068976,2300
2,60,1,2,10.8103926225304,4.818544060208548,7.078581654795833,-1.944563559658923,2300
2,61,1,2,9.053718539988516,12.833341580280877,2.578959929566667,-0.9422318387251104,2300
2,62,1,2,9.58074404582746,5.173134158513534,5.425216591375,-1.6208710879018156,2300
2,63,1,2,11.16099741146022,6.486996664709575,7.635803620020833,-2.7084726517221043,2300
2,64,1,2,12.626024907466103,4.329017831008883,9.697394861016669,-2.9380851287479337,2300
2,65,1,2,7.76191084114303,10.276276180893047,2.5307959423166677,-0.4055572430293639,2300
2,66,1,2,9.482398676295915,6.208310320207455,7.098807031162501,-1.4958347415590316,2300
2,67,1,2,11.944053403204146,5.227177909501617,9.175005650325,-2.946489190131745,2300
2,68,1,2,10.39210153908786,3.625953396848034,7.5479866148125,-1.781401587916544,2300
1,69,1,2,6.12617505759096,9.904444821610303,-19.353284872266663,15.960090414715998,2300
2,7,1,2,11.634175541942652,3.1381560714152297,9.4687122674875,-2.919524959522392,2300
2,70,1,2,9.24698629103234,6.059279219343755,5.0710701364,-1.7070651592336477,2300
2,71,1,2,11.847562032370206,5.82853303798175,9.579694940933331,-2.606308215816106,2300
2,72,1,2,8.64126273224854,6.327151645106056,3.830534931375,-1.249008185645648,2300
2,73,1,2,11.974218684509609,7.601496805100919,9.447371274775,-3.3376264694370232,2300
2,74,1,2,8.890780798989818,9.075099947989845,3.354694304354167,-1.0607874190586946,2300
2,75,1,2,8.612533409210748,5.402151120927023,4.5566606217,-0.3313021401074662,2300
2,76,1,2,11.102842399317504,6.968432221101196,5.699456543170832,-2.4471416386696454,2300
2,77,1,2,12.413831210825435,6.809128011516013,8.597467696879166,-3.290526047787631,2300
1,78,1,2,9.226459792497335,9.430273703734231,-3.5519065510333334,2.241968454991025,2300
2,79,1,2,8.539066694266873,6.776290059571726,2.738369599479167,-0.5130523909146675,2300
2,8,1,2,12.320403208764615,7.438899000693781,9.7805547616625,-3.440870983587612,2300
2,80,1,2,9.677566767238964,6.216998081884468,6.360068875704166,-1.2708260671513456,2300
2,81,1,2,11.54765257746085,3.5077698413256697,9.1604156852875,-2.8287459211548445,2300
2,82,1,2,8.097454446002267,13.187839501049472,3.436479781375,-0.9958947549420571,2300
2,83,1,2,10.338782360788676,11.533298742559689,5.441272610720834,-2.035746560398235,2300
2,84,1,2,8.686926002956366,3.2317709543267363,6.217262372041667,-1.297810903499624,2300
2,85,1,2,6.656579742957901,10.287132531911658,1.6085250584750002,1.8400545899374,2300
2,86,1,2,10.129553648467834,9.16322480311793,6.262227556541667,-1.8031626393271225,2300
2,87,1,2,7.666013138525631,10.590951064027648,3.0044940665166666,-0.1341597914346084,2300
2,88,1,2,7.920596113225069,13.208467372668608,2.5441674681125,0.6543407825177925,2300
2,89,1,2,11.563588822842286,7.359114356946826,8.551828863595833,-2.2603830689756808,2300
2,9,1,2,7.573570482728573,7.0720921958541245,3.192016710833333,0.5199456106234212,2300
2,90,1,2,11.304258295197876,2.9560161346265565,9.247538456041667,-2.681390843886723,2300
2,91,1,2,6.328280548942332,4.306569445136276,2.0095628803041667,0.9578444394050392,2300
2,92,1,2,9.066320459913625,6.791148353725869,6.169073785191667,-0.6854355356546856,2300
2,93,1,2,7.235752030677105,7.429500510859626,2.1973898480500003,-0.0735014760238177,2300
2,94,1,2,11.74825303233836,7.511427148250256,9.1496627196625,-2.876723329926273,2300
2,95,1,2,9.848691760984812,5.524411303328388,6.283052536441666,-2.503562871873665,2300
2,96,1,2,11.5167956629278,6.090354940429388,5.8777625853125,-2.9535617610034293,2300
2,97,1,2,11.916412865214772,6.8699254850809055,9.183350004425,-2.692931236774777,2300
2,98,1,2,10.417532733462762,7.516338519462675,6.310955494929168,-1.7355323913361096,2300
2,99,1,2,9.213646780919538,11.37576489223187,4.011504026954166,-1.02741553088236,2300
