game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,88,1,2,9.886103851796198,7.980767369583663,6.468961921245833,-1.4193248828168563,550
2,89,1,2,6.902479414675376,8.542094481438047,1.7859305317333334,0.9450922231510992,550
2,9,1,2,10.23685760923134,5.064560349971536,7.081083966912499,-2.060389751831681,550
2,90,1,2,12.470301471194086,5.287592966612266,9.4695127000125,-2.986863043743296,550
2,91,1,2,8.443820911903964,8.35251024774356,2.3170771583791665,-0.3377058445409361,550
2,92,1,2,6.988082126550618,11.771749459354012,2.2455604330833334,0.8307614030959641,550
2,93,1,2,9.03073496746528,5.387939926446869,6.078818542575,-1.256982810764449,550
2,94,1,2,9.34342234509579,8.464528102692698,5.962869973758334,-0.8969036954196697,550
2,95,1,2,7.514219812965838,5.116803742319633,4.481002499974999,-0.0976027358944938,550
2,96,1,2,10.393677826071302,5.321732320806783,6.6989461764,-1.643817929278664,550
1,97,1,2,7.279440540176849,5.909456865182975,-4.617698563161539,3.140335470147245,550
1,98,1,2,7.041341063882829,11.643524238514711,-2.642609104307693,3.0015888027387785,550
2,99,1,2,9.03801664804156,10.7181861946542,3.0904875469000004,-0.989056433799696,550
