game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,62,1,2,13.717525577746832,7.433558321805656,8.810319190054166,-3.2385866636074687,1280
2,63,1,2,6.8453849707931385,7.884658169740201,1.612367949116667,0.3797486264333891,1280
2,64,1,2,11.14717278909165,8.0693065364936,6.738275974679167,-2.349184300110806,1280
2,65,1,2,12.50947192861823,6.077571781075265,10.231498925383336,-3.3771522798431466,1280
2,66,1,2,11.996159261641653,5.45777583496903,8.693794207716666,-2.814249421549153,1280
1,67,1,2,4.091186277169917,4.935751712360837,-11.14590186625,10.4241748871025,1280
2,68,1,2,7.852434857902186,7.378699797849464,3.646448325808334,-0.244639534582917,1280
2,69,1,2,10.920293805474794,8.457778082970895,7.7826901194374996,-2.81044898603018,1280
2,7,1,2,8.236014708990805,8.547593406192773,1.6657295370708332,0.0619056340943522,1280
2,70,1,2,10.897682877282584,9.03079234153896,5.6512731705666654,-1.9363056239016343,1280
2,71,1,2,8.850759303913955,8.636124589335674,3.258884427391667,-0.6329984142467778,1280
2,72,1,2,12.875096163916696,11.562200843881548,7.271435517441667,-3.1304407930596896,1280
2,73,1,2,8.751650685603794,6.345847904194123,5.139250520904167,-1.1533649879958294,1280
2,74,1,2,9.22556462673067,8.340112508119944,4.871410367187501,-0.6074500691916405,1280
2,75,1,2,9.440737077371912,9.88154635283265,4.0349089804375,-1.2662567510291056,1280
2,76,1,2,9.711294655164576,9.3389915765255,5.521645455562499,-1.813970756381605,1280
1,77,1,2,7.504918890024547,11.428789923257318,-1.42754484633125,2.740786820869354,1280
1,78,1,2,5.47245293161366,10.644666180510171,-14.6567428174,12.102958840591372,1280
2,79,1,2,12.704628935139274,6.39185792630779,10.6661001509875,-3.290788044117006,1280
2,8,1,2,9.05140285771101,8.409661341509072,4.8167230309625,-0.4084388558409217,1280
2,80,1,2,6.649315678467796,7.381706065015969,2.735808119450001,0.0437385078682889,1280
2,81,1,2,9.750627462774284,9.912672701134616,5.007159475804166,-1.9547390703519316,1280
2,82,1,2,11.696359066338976,5.461145746143623,6.415612968875,-2.392242547599222,1280
2,83,1,2,12.289993288260092,7.133762806062073,10.807508291129167,-2.7247667962121778,1280
2,84,1,2,8.278018108756216,8.749803055575478,2.779286842183333,0.5300060099017957,1280
2,85,1,2,12.366920296835346,4.59863968345908,9.409885444583333,-3.3048728143859543,1280
2,86,1,2,12.56286896455837,6.870029666318874,8.702040323825,-2.6994445356448664,1280
2,87,1,2,9.434907941021216,7.5478746663603475,5.992807324699999,-1.306242397473232,1280
2,88,1,2,7.342399915231264,12.380619724250248,2.2733259444,0.4174543555952785,1280
2,89,1,2,10.335908989806432,4.02420405124673,5.8213288264625005,-1.8470657755023752,1280
2,9,1,2,10.786685437096578,3.809130915880342,7.879632574633334,-1.4186373735012825,1280
2,90,1,2,10.531954697453749,10.062908253337095,5.92626973615,-1.5468402204841307,1280
2,91,1,2,8.557491100398448,5.511278598478405,3.6055781650291663,-0.9703065595549818,1280
2,92,1,2,7.611518243893784,6.707649282805427,2.6656281201666667,-0.0739853421402953,1280
2,93,1,2,10.446376398101052,4.768740737561917,6.605576636354166,-1.5421610838426476,1280
2,94,1,2,8.247336703463011,8.299740130333282,4.66500053215,-0.8386659044214158,1280
2,95,1,2,9.557564990891978,7.354839206701413,5.737118275754167,-1.219441095675189,1280
2,96,1,2,9.581132321852095,6.571767954918229,3.6378630598958335,-1.4381369086129547,1280
1,97,1,2,6.919211456870656,6.243115062236178,-15.866004194575002,10.776993227119096,1280
2,98,1,2,7.790955712011496,6.999488930206465,4.533909315129167,0.9583798599415636,1280
2,99,1,2,7.256279996156391,9.815532047123124,1.5975885207208331,0.5261083513082188,1280
