game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,2,10.15091428710156,12.78094025030146,6.096504432295833,-1.6578129051535713,1840
2,46,1,2,9.640371247933428,8.332812970447494,5.858661265108332,-0.6328722046302594,1840
2,47,1,2,12.50825500008392,3.9418177299480353,8.85140862445,-2.7915587862418616,1840
2,48,1,2,12.020037280526958,5.793012891503288,9.586575020070834,-3.218614656024256,1840
1,49,1,2,5.01493980000551,8.201450899869972,-8.609380418485715,8.523436686059048,1840
2,5,1,2,12.572587043537206,6.382887794532617,9.125180902358332,-3.4684485797150706,1840
2,50,1,2,11.847109502230117,3.198920157737614,9.569890039166664,-1.992305714023475,1840
2,51,1,2,8.864189451046,8.288318501302292,3.262725678541667,-1.3356013149308523,1840
2,52,1,2,10.729076331030011,9.61257188175601,4.967362827175,-1.529596060738922,1840
2,53,1,2,10.45963612139782,9.254509946049147,4.141674964858333,-1.3855699386288072,1840
2,54,1,2,8.447699254959732,6.572944697756166,4.6601573532875,-0.4325213337207863,1840
2,55,1,2,11.712742268710636,10.968541332468051,9.316467037954167,-2.6108205027300104,1840
2,56,1,2,8.158895477604553,11.3106896897738,1.421405662283333,-0.1459655000179184,1840
2,57,1,2,9.990440150516136,10.076271313837504,4.7132259099625005,-1.1784145464550468,1840
2,58,1,2,9.513026473825612,7.828630233088151,6.805614498183334,-0.7052296746343262,1840
2,59,1,2,8.053712269030642,8.920555586952359,3.3123386859791677,-0.2846223762613289,1840
1,6,1,2,8.665269466435568,9.278613099751182,-4.108915071436364,3.136047297658887,1840
2,60,1,2,13.165223754119774,4.778927881999338,10.564547730783334,-3.1042014958315653,1840
2,61,1,2,11.435512754657273,9.026033890809169,8.8109588370625,-2.772406509047952,1840
2,62,1,2,9.817687469871332,7.60475708209001,2.4025985357416664,-0.8206214235202342,1840
1,63,1,2,6.557891129308647,6.203430514018717,-6.890915790809092,5.488960569975495,1840
2,64,1,2,9.68122339485997,8.339805848163273,3.0290364907916665,-1.3327356278705824,1840
2,65,1,2,10.634352363795136,8.310437327337462,8.088736653191667,-2.3417590893823323,1840
2,66,1,2,13.236301125629131,6.316220319062732,9.8526813382,-3.188323753323586,1840
2,67,1,2,11.405402352618204,13.44121712627942,7.8635405853375,-2.7520932097659934,1840
2,68,1,2,13.472926045343684,7.916847380771725,11.91114549135,-3.943494986150386,1840
2,69,1,2,10.067066323939404,9.073441506300195,6.938546639533333,-1.4543764420867504,1840
2,7,1,2,10.511188445093028,8.251556532364214,4.825417004658333,-1.3926171015016522,1840
2,70,1,2,12.00142711031377,5.27560881124149,7.449307178220834,-2.2942658604752952,1840
2,71,1,2,10.196399945688931,8.18460779544465,5.741806530191667,-1.656272964013464,1840
2,72,1,2,9.55481437155233,12.564276443917464,3.8313270220625,-1.161701623874565,1840
1,73,1,2,6.330756035159748,9.864760712259784,-6.97251627248,5.439554243059797,1840
2,74,1,2,8.405950214594627,3.9303260724980498,4.6888595827625,-0.6237369740602113,1840
2,75,1,2,11.101366989709268,8.106015452744293,7.068712167904167,-2.1175027454361133,1840
2,76,1,2,13.169553934129516,9.901355599588593,10.607139715362498,-3.2399723282581827,1840
2,77,1,2,12.328047168733098,4.033460781197113,10.410586504633336,-3.3630520854963315,1840
2,78,1,2,9.127009966848666,7.824473892541274,3.3920905009,-0.1606118494177865,1840
1,79,1,2,6.123531205650262,12.441424574739312,-14.10305658665,11.5654866675699,1840
2,8,1,2,14.65093573936124,3.4712087901998303,11.822799550691668,-3.939897910876133,1840
2,80,1,2,9.747798295595842,8.037680129319897,4.071825470845834,-0.7109836724757749,1840
2,81,1,2,12.084534893702871,5.3947499634334966,6.982441349970834,-2.7948861037347505,1840
2,82,1,2,10.355332208997131,7.380914820674193,7.045729083033334,-2.146170166746742,1840
2,83,1,2,8.974266547324495,7.914105435906425,3.695957052012501,-1.46165198540971,1840
2,84,1,2,9.284341318251856,8.536024805495689,4.7510236300375,-1.3287422558899789,1840
2,85,1,2,9.42407265138675,6.6526668777396125,5.534310109708334,-0.8313016685643717,1840
1,86,1,2,5.77028346350139,5.724543953446869,-8.700920325657142,8.927144738943577,1840
2,87,1,2,12.910466449266524,3.647344421447335,10.572288046429168,-3.27029949756585,1840
2,88,1,2,9.7478575494579,8.397565987026395,3.6117996930375,-2.167712761133249,1840
2,89,1,2,12.639267579507925,6.854836187643393,10.2205711271625,-3.691607880558343,1840
2,9,1,2,10.264961446179496,5.64850244769773,6.8703884788375005,-2.6595658757066247,1840
2,90,1,2,10.419776100399403,3.96944310621358,7.459683828608333,-1.2842533447782891,1840
2,91,1,2,11.915551231061672,6.01202341613553,9.974059852945834,-3.045385018042387,1840
2,92,1,2,11.814968446232015,8.20670156310179,9.0308768311,-2.73652908815332,1840
2,93,1,2,12.280228045095038,10.883382651689807,8.086644814570834,-3.1954150296711687,1840
2,94,1,2,9.539903052825482,8.101804603617545,4.467022595241667,-1.8878283507305351,1840
2,95,1,2,9.538327490177538,12.038283332739317,3.847474938425,-1.1417525193387956,1840
2,96,1,2,11.635467312063762,5.145407689485212,8.635289039141666,-2.3905988296785665,1840
2,97,1,2,10.719612598431324,8.382184594118966,6.515915991420833,-2.391104516446019,1840
2,98,1,2,11.846323258850134,6.675660681992331,6.628643989995834,-2.867618923691805,1840
2,99,1,2,11.11065211714758,5.898618360103941,8.499144150841667,-2.231262526618161,1840
