game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,2,9.158373318480209,6.659744238479078,4.659838748966666,-1.3489514998430536,1810
2,29,1,2,13.321738295708968,7.081638643759464,11.239526368125,-3.7807203403617193,1810
2,3,1,2,11.786172662496526,7.293292304726788,6.539510155354166,-3.071813157918593,1810
1,30,1,2,4.030127446035865,3.3630545270162164,-8.3358532358,7.9930581479243346,1810
2,31,1,2,8.096522541626518,10.097722294553195,3.2773696031125,-0.6828586756612097,1810
2,32,1,2,8.985837728683416,6.749951057794623,5.419786758829168,-0.3342849800380152,1810
2,33,1,2,8.136302977083597,4.677059159860555,4.60749780765,0.0308066598347154,1810
2,34,1,2,9.324639608376298,9.725448460771114,3.5998123861916667,-0.2710965625649064,1810
2,35,1,2,7.2960229237127665,7.216935661734197,1.7977995912916664,0.3733742459297169,1810
2,36,1,2,9.602575269824207,6.667866976500403,2.4859620704916665,-0.0374376182481309,1810
2,37,1,2,10.535827650273225,6.891728908666383,7.509324395,-1.8306843278318865,1810
2,38,1,2,11.05262210376358,5.386164018092214,7.365327352491666,-2.1868892618753164,1810
2,39,1,2,7.286492259848295,5.100705246039838,3.1452515693916663,0.3286922211019853,1810
1,4,1,2,9.13129800067894,9.536770729352638,-2.582838706304348,1.8013038653306146,1810
2,40,1,2,8.105756248246756,5.503788062173325,3.420477686704166,-0.5012616971399816,1810
2,41,1,2,10.73503890699721,10.025393122794997,4.845858854266667,-2.123617146497499,1810
2,42,1,2,10.302549112064003,6.110994712201524,4.728172359641667,-1.3962672083082872,1810
2,43,1,2,10.788778145733962,4.539991438123876,7.838830107062499,-2.5627974554042834,1810
2,44,1,2,8.87067918021254,4.594547873851436,5.666859422370834,-1.2680494663305195,1810
2,45,1,2,12.085746213838569,7.949678890070878,9.323189142270833,-2.8960789035228243,1810
2,46,1,2,10.775275163596644,7.421292893931517,4.5657259222875,-1.8211175239729895,1810
2,47,1,2,12.19886297749016,4.414596207018106,9.8951936035375,-2.7365102091699143,1810
2,48,1,2,10.125196218690602,7.342546033680596,5.572648417229167,-1.780790237446011,1810
2,49,1,2,9.078106073440962,7.6053235676023165,4.466822339004167,-1.3067231685148877,1810
2,5,1,2,12.497331465903168,3.40897177817305,10.053898131695831,-2.656671352445375,1810
2,50,1,2,11.168493761155156,9.686081139734592,8.230051093704168,-2.0785755688720493,1810
2,51,1,2,10.65706212932296,7.788781349653003,7.7532521483,-2.118501784299551,1810
2,52,1,2,9.800930104130464,4.349227968905855,6.040456767508332,-1.0333416812733365,1810
2,53,1,2,11.066174015756024,7.7201347958810045,4.5402975295375,-1.8976511334593331,1810
2,54,1,2,11.16827972519028,7.121831907186158,8.611016055466665,-2.3151811379458067,1810
2,55,1,2,10.58336000213106,10.062373534972304,6.053070828041666,-1.5659156830875107,1810
2,56,1,2,10.007176142364038,3.966093536252979,8.1355071879625,-1.442836466118214,1810
2,57,1,2,7.846291691402745,9.936390621909323,1.2212180530375,0.4673695088438989,1810
2,58,1,2,7.385445047495506,8.137758943451148,3.1858399535125,0.1737084154593922,1810
2,59,1,2,8.17694121907424,5.327583715849627,4.582842440729167,-1.371544233844739,1810
2,6,1,2,9.668170103531727,7.3088106783649565,7.197832953525,-1.6278426406194069,1810
2,60,1,2,10.92764238662393,4.592359259134397,6.8144205901,-2.487055296769529,1810
2,61,1,2,8.792945437101345,5.163785406637801,5.457715367541667,-0.9680249489031798,1810
2,62,1,2,9.457715631547655,8.949870945830819,5.918110166920834,-1.0804096522603257,1810
2,63,1,2,10.7414982526495,4.071932595315427,8.045602597204168,-2.8908937642414174,1810
2,64,1,2,12.163574809643825,5.740089404353237,8.754822017062502,-2.2903778175101803,1810
2,65,1,2,7.280266173458027,5.717248619772808,2.8564981985916664,1.019576446618573,1810
2,66,1,2,10.638313273324645,9.809511655441602,7.685850927120835,-1.9746780207958228,1810
1,67,1,2,5.71617014713664,7.161988519181639,-54.6484601976,40.641163341164805,1810
2,68,1,2,9.087155235170036,8.700233052274486,5.979350480775,-1.122233694235615,1810
2,69,1,2,14.029788919042858,2.3678668034373387,12.196082237608332,-3.98981858755576,1810
2,7,1,2,14.584837725996266,8.647651295889823,12.686270875416668,-4.266832344274934,1810
2,70,1,2,10.971393972798497,5.999778255578389,7.606930826075001,-2.492478289497251,1810
2,71,1,2,10.201705301812176,7.921281739765848,2.313585601004167,-1.7626645013301758,1810
2,72,1,2,10.54649344437743,5.635901673506161,6.6732012802166665,-2.0040790670511712,1810
2,73,1,2,8.924361975359558,8.483265293950481,3.885627000133333,-1.0522518201744342,1810
2,74,1,2,11.973356276186063,3.881125010837202,9.45231048515,-2.872502313872975,1810
2,75,1,2,8.844094273601561,11.527627930194976,3.260035547541667,-0.792472541302403,1810
2,76,1,2,12.520378039059912,5.609608935800186,10.548608460595831,-2.905988254758993,1810
2,77,1,2,9.951232784505772,7.740348972211083,6.345082195633334,-1.28748957630512,1810
2,78,1,2,11.891473478372808,2.948408214608538,9.312718612425,-3.028535048160266,1810
2,79,1,2,10.08802655844813,8.916478398223914,5.256153628650001,-1.19337826076722,1810
2,8,1,2,9.535975168612772,6.295558895138829,5.621261690916668,-1.9565409488883592,1810
2,80,1,2,12.703750872519445,3.916604979664612,10.512797248054168,-3.456390448075054,1810
2,81,1,2,9.87401346054648,5.944719735990148,6.530477001766667,-1.5718492254230731,1810
1,82,1,2,4.723527422185833,10.94097894789154,-28.82672076565,26.72622976583372,1810
2,83,1,2,10.391920379293186,5.458846124085038,4.604290124233333,-1.51816196487518,1810
2,84,1,2,10.698430264071304,4.503488568767188,7.246014791354167,-2.007015910248652,1810
2,85,1,2,11.108472987902738,9.607612405215564,8.690773552466666,-2.547267052262878,1810
2,86,1,2,7.979735967774324,7.9327725007698815,1.9053520461083333,0.2268264916500788,1810
2,87,1,2,9.460702301425105,5.266467472356816,6.335497165979167,-1.6248315980570316,1810
2,88,1,2,8.981863736895866,8.585692982340376,3.628023914404167,-1.1763266407267454,1810
2,89,1,2,9.357207228736453,8.784926616669807,4.176906247433333,-1.260416673086989,1810
2,9,1,2,11.222335820143115,4.992200716890984,8.940537936291667,-2.636989874163321,1810
1,90,1,2,8.05779070953881,7.901162287172863,-12.60021866356,9.646855609719934,1810
2,91,1,2,7.594777451372999,7.52548661263435,1.9922585902958336,0.2765386400264811,1810
2,92,1,2,7.600378020930978,6.891309298209063,3.6436741598708338,-0.8633948427405899,1810
2,93,1,2,7.164651593359708,7.800879830193328,2.0015442277208337,1.0080612379178688,1810
2,94,1,2,9.979002203034351,8.986432258892998,5.627758363179166,-1.0803580695329558,1810
1,95,1,2,6.632155041965286,8.113127230908889,-10.553625594166666,9.065859323581131,1810
2,96,1,2,10.10840173354375,8.263745642428647,5.864680612941666,-2.4567838442982493,1810
2,97,1,2,8.898058953770091,7.619707664889211,2.2228388695125,0.0712739798859365,1810
2,98,1,2,8.240380340060836,10.3314459472501,2.306660289404167,0.5835297270412595,1810
2,99,1,2,8.085754705936292,8.150124627042587,1.7093191706625002,-0.3718195061983168,1810
