game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,2,11.979558330583655,4.455166900434299,9.113132392379166,-2.968510953441564,150
2,50,1,2,6.659500138739048,6.103766896354956,2.5358270664416662,0.4055775182055575,150
1,51,1,2,4.527648836802495,5.6901745385765965,-7.4906325609,7.992135357532954,150
2,52,1,2,9.212604439631246,6.714466780079026,4.835668994454167,-1.3417684998699044,150
2,53,1,2,7.898241657318599,7.813406832149,3.091574873891666,0.3557756722338172,150
2,54,1,2,7.563984503749983,10.591995525074806,3.4495048722583337,-0.3799713505380489,150
2,55,1,2,6.56192193366966,7.034400199250629,1.0807794763333332,1.4188005520655524,150
2,56,1,2,9.157532456543324,7.252545154152215,5.174701927658333,-1.8563988221320609,150
2,57,1,2,7.404852023570342,4.274870137110809,3.609645838883333,-0.1408866223175917,150
1,58,1,2,7.638343763342248,5.491057431098088,-2.0768250797733336,2.0057882230869626,150
2,59,1,2,9.650021832291102,8.525461154480011,4.142353734429167,-1.2854721219236824,150
2,6,1,2,12.134384064743893,6.410486597670822,5.203340667183334,-2.870419467803593,150
2,60,1,2,11.47767080044714,6.679793918462472,8.418360291208334,-2.712616415960412,150
2,61,1,2,8.836713535550858,7.955338992728532,3.1730902029291665,-1.0438929986247585,150
2,62,1,2,9.317772329835469,7.724060511616897,3.760381227345833,-1.0847963331698682,150
2,63,1,2,8.640898077168506,9.31187259883832,3.3141993679458337,-0.1919696642340702,150
1,64,1,2,6.443807950410526,3.5595225789803986,-2.3654126978133334,2.710435092553761,150
2,65,1,2,12.177717498618255,12.382716127238098,9.320173091808332,-2.8532170115251287,150
2,66,1,2,8.861367248346816,8.038224768033935,4.6588552917125,-1.4713896166938447,150
2,67,1,2,9.634056165428234,14.02757014833739,5.001930240791666,-2.049578418058172,150
1,68,1,2,6.223400012158004,8.109944975087807,-3.297114226818182,3.2825299294256096,150
1,69,1,2,4.213157419429679,4.191191265329687,-15.438306357525,12.519862108174149,150
2,7,1,2,7.292662226779993,6.057225015884143,2.4124153821333336,-0.7775191836274158,150
2,70,1,2,7.852210745927668,7.30106745600641,1.865385433008333,0.9161705461894926,150
2,71,1,2,7.810043513494132,6.940726151564379,1.0769625712041664,-0.1489139640102076,150
2,72,1,2,8.689879869158926,5.5348432039287205,4.566119422833332,-1.5028511476415902,150
2,73,1,2,8.390322931106677,9.269973032208076,1.5565607410041666,0.0600850490245485,150
2,74,1,2,8.102229379667587,5.426577337117237,4.346963203316666,-1.14724131412397,150
2,75,1,2,8.654877646925177,12.137355867405908,1.172798278670833,-0.877409186781415,150
2,76,1,2,8.238896801609753,13.15278803952976,2.7648315032291677,-0.5848849105757494,150
1,77,1,2,5.855195455668305,9.817193153158854,-28.4863451482,23.197705484834195,150
2,78,1,2,10.234025545710796,4.679738063275624,8.1435574535625,-2.084535568714577,150
2,79,1,2,8.48826290070606,10.170869160236585,4.249898679329166,-1.2425759744713372,150
2,8,1,2,8.430810270153469,6.838582017029066,1.863240104025,-0.9469123978194032,150
2,80,1,2,10.784000714469492,8.882569830945243,6.392913567720833,-2.430823152768861,150
1,81,1,2,4.657221546625707,7.696652946728585,-20.15301181486667,13.924911176188772,150
2,82,1,2,10.121359409660265,4.075744265266351,7.838025373741668,-2.467329534805232,150
2,83,1,2,8.303051574582001,8.369530038162276,3.9587437367333336,-1.1637322462590545,150
2,84,1,2,8.624192743501599,10.439597305607691,3.4408414335791666,-1.3135403800431984,150
2,85,1,2,9.58404983750971,8.087285949263968,5.525437934879167,-1.073355094507241,150
2,86,1,2,8.158749636330397,10.313522386735878,1.8555398844583333,-0.4263262726265565,150
2,87,1,2,11.367898012355818,7.767676689073759,5.279749975504166,-2.423729683370463,150
2,88,1,2,7.871072811975215,9.251758155341465,3.074560497266667,-0.3532177680417273,150
2,89,1,2,9.246713598998976,13.236198749919046,4.1098967679875,-1.1809811447432013,150
2,9,1,2,7.638615197562157,4.733829262863027,2.9155844868541667,0.5816503415591564,150
2,90,1,2,10.466879864222706,8.403980359404613,3.1991185761791665,-1.8752677152654025,150
2,91,1,2,10.046314273738853,9.975231076426596,3.426502092479167,-1.7826132842214475,150
1,92,1,2,5.099090160913681,7.074431338192717,-29.0674026729,21.184953822083266,150
2,93,1,2,9.207906825199712,8.037643593500283,2.6173779278541667,-1.256213368066815,150
2,94,1,2,8.68461183396005,5.276614222696084,2.707615389904167,-0.9023542439058412,150
2,95,1,2,8.344338435273125,12.2824212624879,2.6460692129875003,-0.149699670876432,150
2,96,1,2,6.321404373632702,6.028802037631029,2.609342375683333,2.0739954910588554,150
1,97,1,2,7.203829310267922,8.271005958548658,-9.64869023737143,7.043689376443047,150
1,98,1,2,5.932864607103028,8.541500498425107,-8.416717750942857,6.679592141594108,150
2,99,1,2,7.195810410770959,7.182537824761358,2.695698053483333,-0.4641704235968505,150
