game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,2,9.868144354742007,4.918237261354387,6.707558289199999,-1.9887543223546755,2110
2,52,1,2,14.107900576815856,6.302367818938357,11.919664229070833,-3.741834373787926,2110
2,53,1,2,13.139763936743073,5.6938096234369775,8.027356473508332,-3.5359144992128506,2110
2,54,1,2,8.209415054769245,8.727393868050681,2.733721792633333,-0.54307406903368,2110
2,55,1,2,13.708540041774835,9.333471736160154,11.675618005191668,-3.3733358188462925,2110
2,56,1,2,10.655478489397856,6.550179706906555,5.2909630573125,-2.3853893700149658,2110
2,57,1,2,11.555260023022948,5.31600574215251,8.1682936677375,-2.597930449867002,2110
2,58,1,2,11.098633488764271,7.933331544450822,8.1722298206875,-2.9062798375460885,2110
2,59,1,2,11.481847730211394,5.897028001313591,8.948384360279166,-2.0649217421218267,2110
2,6,1,2,8.735089712316912,7.696540781103789,5.183895511529166,-1.3627110058991068,2110
2,60,1,2,9.700434966424533,4.625770682864026,5.846689872416667,-1.5771011531408947,2110
2,61,1,2,11.8164727511973,6.686456967585023,8.969659568341667,-2.80900250911999,2110
2,62,1,2,11.81813273584934,8.047984935963438,7.7245797617125,-2.3260202333681903,2110
2,63,1,2,12.274288116974631,9.475500214574168,7.5518521641125,-3.0378905070188886,2110
2,64,1,2,8.624051017618154,7.227427413991194,3.866750521129166,0.5238332936160535,2110
2,65,1,2,11.865646598919538,4.074342308560411,9.316673453354166,-2.975020407255727,2110
2,66,1,2,10.983287667780235,10.966929314677635,6.652575302508335,-1.9926138644159632,2110
2,67,1,2,10.32924076301082,9.51405739854688,5.564264387966667,-1.9631698286252413,2110
2,68,1,2,10.801221717792698,4.386246429224938,8.390420350029165,-2.7034880578140594,2110
2,69,1,2,10.130729293821869,9.542533039468491,3.446067328616667,-1.3942049452054988,2110
2,7,1,2,7.587331945010328,5.048840885130603,3.7539950657125,-0.3846297274530901,2110
2,70,1,2,10.10458329313276,3.636659285196661,6.455995716104167,-2.3474171175548526,2110
2,71,1,2,9.587649529606272,8.415584325502083,5.504432086870833,-1.7859100975749254,2110
2,72,1,2,11.496216140186196,7.106258817066947,8.0383169945375,-2.6211970047600555,2110
2,73,1,2,13.215739382223168,4.786383441337343,11.4558040578125,-3.4837175707407844,2110
2,74,1,2,11.648084241189215,4.366165449907403,7.354761649499999,-3.0700127071433854,2110
2,75,1,2,11.905591149360092,10.504039382330468,9.434814535779168,-2.549568949862809,2110
2,76,1,2,10.250281687092716,5.337305621448748,7.198334849775001,-2.2134044078698785,2110
2,77,1,2,8.606161905767278,6.343218761351058,4.904033724404166,0.4376771056033344,2110
2,78,1,2,13.090506840511166,12.613929288141136,10.561610463204168,-3.2332091181186797,2110
2,79,1,2,8.16773775352595,4.922980051910899,3.847297899116667,-0.3587665900022276,2110
2,8,1,2,9.6619863462865,7.844420864978261,4.403217411379167,-1.9268651864447608,2110
2,80,1,2,11.77996251608513,5.089961488710882,9.127998555379166,-2.5926795517079326,2110
2,81,1,2,6.7399414464643845,9.970825624620856,2.84659553905,0.6834473380204971,2110
2,82,1,2,8.25996095826333,7.61441822555897,3.7645675238,-0.4558514575834165,2110
2,83,1,2,9.155395806782233,6.415690631661488,4.908633543070834,-0.4341713862636545,2110
2,84,1,2,11.713903329115569,5.469001517207869,7.533537048133333,-2.774962762716085,2110
2,85,1,2,13.86288875386666,4.366388338546991,12.088241194845834,-3.4813843594079845,2110
2,86,1,2,6.402377069955933,9.066119988106877,0.8313483965666668,0.6333060962760629,2110
2,87,1,2,11.535885108303708,9.821654293462068,6.176965646783334,-1.7411147078265932,2110
2,88,1,2,10.43302691490125,6.811356371922213,4.976531744475,-2.007946192744585,2110
2,89,1,2,12.36127730310558,4.277516202189538,10.142656789725,-3.3128236148290484,2110
2,9,1,2,10.23893345184411,10.689928467281286,7.273038531741666,-1.4453067629707272,2110
2,90,1,2,11.685469466971972,10.604889815446226,8.319048262179166,-2.59169038326086,2110
1,91,1,2,5.731431011687545,6.836267089709536,-9.390248071742858,6.968273803934794,2110
2,92,1,2,12.302491974627486,7.443952376670779,8.2012533944375,-2.912780897105464,2110
2,93,1,2,10.916572731343434,7.850745475935642,6.682386363708333,-2.0541373987153326,2110
2,94,1,2,9.980825807674872,14.081970338446268,4.381045227108333,-1.509871262751704,2110
2,95,1,2,9.673254516438028,5.5645915402308175,6.716083440491666,-1.1998505421361043,2110
2,96,1,2,13.3359401075281,5.073513874007582,9.6918825243875,-2.9332237256508926,2110
2,97,1,2,9.544848854328814,8.88831504202141,3.0695903649291663,-0.7007224145934187,2110
1,98,1,2,6.936087785593554,11.348177964812612,-3.933406854373685,3.833298214799192,2110
2,99,1,2,11.843104827833043,4.938511924935586,8.888518837429167,-2.8075868047924586,2110
