game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,2,11.279276456402888,7.118570146360149,8.655468852283333,-2.691348849819381,1470
2,7,1,2,8.777013727351543,6.4524156672285615,5.506674720491667,-1.3517602829708046,1470
2,70,1,2,9.735792287071762,8.21616965148437,6.812583550425,-2.024882181384798,1470
2,71,1,2,6.326407308301864,4.726782009951367,1.2127407515416662,1.9762274151863863,1470
2,72,1,2,12.736029730720228,3.500600746926773,10.2308911579125,-2.8801125085993817,1470
2,73,1,2,10.544591466175728,6.908566489666704,6.305608489733334,-1.8744570874802136,1470
2,74,1,2,12.00341879368048,10.716738002321838,8.5797851103875,-2.710604708871875,1470
2,75,1,2,12.670209691638888,3.4337572247737493,10.797216226566666,-3.121759968360261,1470
2,76,1,2,8.932596055589764,11.358582036799636,3.4792325837916667,-1.4045812103063733,1470
2,77,1,2,6.443128255069944,6.265000901301377,1.0052899881208337,1.992516221457564,1470
2,78,1,2,13.134504947084864,6.201888188057943,7.922097468975,-3.636186018537454,1470
2,79,1,2,7.59103133246093,12.973123057103052,1.8335073265083333,0.6774846239339912,1470
2,8,1,2,6.450691740937656,9.534706325896575,0.8999614989666668,1.0200580217541484,1470
2,80,1,2,11.37065600501488,8.650276654061733,4.99338289705,-2.2693603353240634,1470
2,81,1,2,10.88614254084731,8.592947222330743,7.049214196929167,-2.3774209326379423,1470
2,82,1,2,7.358809567861819,5.836535257583191,3.1153580403666665,-0.716886475106555,1470
2,83,1,2,10.063291691195005,11.725633300676796,1.807795611666667,-1.1889631840266333,1470
2,84,1,2,9.565227423504036,8.16457740079861,5.1828344519625,-0.7210843564298482,1470
2,85,1,2,11.54752468298738,11.567008177719025,3.036104647391667,-2.278951029686288,1470
2,86,1,2,11.52685482246786,10.353377484064769,7.552000369325,-2.484107335127736,1470
1,87,1,2,6.709758074672078,6.060880277128391,-19.052248982,13.487013886855983,1470
2,88,1,2,9.176929732312033,5.994601923774572,5.244516725329167,-0.5533237789999238,1470
1,89,1,2,7.698952398125773,10.120739761624169,-11.498769271866664,8.672367963985058,1470
1,9,1,2,3.609172692157164,3.9263528552902422,-9.436447544725,8.232118155658045,1470
2,90,1,2,9.75482016733712,7.189514307661487,1.9007338965541667,-1.0890566772522323,1470
2,91,1,2,12.101189860945524,6.310580697105433,7.862116281645832,-3.096074122211101,1470
2,92,1,2,11.760575245743128,3.798612145565256,8.816804409545833,-2.667087895314707,1470
2,93,1,2,7.163640369288241,9.551685365447415,1.3071995294291665,0.8832134291693067,1470
2,94,1,2,9.11764491221966,9.478808796833452,4.0680877831625,-1.6973467944530352,1470
1,95,1,2,10.168379494236309,15.067546121924993,-1.2810633149842106,0.8309476479526287,1470
2,96,1,2,12.733295892066858,9.280393007641331,9.800891882866669,-3.1905803885090465,1470
2,97,1,2,9.738937283234824,12.974258575304251,2.3826990684416662,-0.946154877615496,1470
2,98,1,2,11.997005831714633,6.538082660376545,9.420880527516667,-2.787293208754968,1470
2,99,1,2,10.285980704186626,11.798240699744314,3.637981511275,-0.9936958107133737,1470
