game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,2,13.463299746503049,7.036966095128586,10.872033505620834,-3.198731974366462,1420
2,38,1,2,9.005862777860598,7.695956101235372,3.15288552675,-0.8120656914967576,1420
2,39,1,2,9.745007185471904,7.24094717392069,4.122799722366668,-1.671254283372538,1420
2,4,1,2,13.189772446002266,7.761071704671514,11.4429351575875,-3.9281258677186486,1420
2,40,1,2,6.994423065204984,8.537095173688918,1.7799896647291666,0.5714506009996638,1420
2,41,1,2,10.094391503494473,7.586601558734892,7.886573137758333,-2.4444051393977326,1420
2,42,1,2,7.7850013180576,5.646500170084702,3.2938389985583334,-0.0808157928851539,1420
2,43,1,2,12.91367476574584,5.733833424702119,9.431283338554165,-3.547610331705751,1420
2,44,1,2,7.478234465715713,9.253446428730102,1.9715324208125,0.1965198567070665,1420
2,45,1,2,11.242055991212643,8.706579185328417,7.2061335925291665,-2.8733952745403726,1420
2,46,1,2,9.88146761961687,9.01177335228098,4.475508669587501,-1.820721057877148,1420
2,47,1,2,9.727300203197306,6.273279344819997,2.408703329770833,-0.7330078608182462,1420
1,48,1,2,10.27934644662321,8.601289686079275,-19.67164800036667,14.304183764135738,1420
1,49,1,2,7.317126435885935,8.578927516781738,-9.38513629395,8.007122894498066,1420
2,5,1,2,9.700192491434771,5.787063180323995,6.295639307720833,-1.6908040737068253,1420
1,50,1,2,6.602704373550448,6.932037895432011,-3.4865620068500003,4.425220985018591,1420
2,51,1,2,8.374860137328023,6.703514817669993,2.616678079558333,0.1548050984884738,1420
1,52,1,2,8.085349051412159,10.391821203547757,-4.337425107573334,2.918044083227979,1420
2,53,1,2,9.684587687798349,9.725630694544778,4.239858369745833,-1.7169607745629758,1420
2,54,1,2,8.073411587632288,6.203042677894231,4.706182739883333,-1.117132607032212,1420
2,55,1,2,11.16057827150757,9.469577876507662,7.589935117116667,-1.8396581070397169,1420
2,56,1,2,8.845861240745045,7.201193754641076,4.6616708798125,-1.3374909478389156,1420
2,57,1,2,9.42734925410184,7.976265732958093,3.7552228443458335,-0.4207157233239482,1420
2,58,1,2,13.13965180648684,4.114593087207129,11.267856062979169,-3.354278493311284,1420
2,59,1,2,9.042726171959524,7.523638450355119,3.86433999215,-0.5776015913768863,1420
2,6,1,2,7.803233518600383,8.044409814747803,2.939901754808333,-1.2007655773705532,1420
2,60,1,2,8.776511260399651,5.299106080816135,5.985075929625,-1.5293727249830738,1420
2,61,1,2,9.950629794974942,11.91959838391692,4.020750232070833,-2.0680132750248146,1420
2,62,1,2,8.662676144657606,10.632184221102936,2.0690061881250004,-0.1776034492923094,1420
2,63,1,2,10.453098485360856,7.032075145278978,5.483853317595834,-2.4214126131788505,1420
2,64,1,2,10.898922823845062,5.46969264346195,5.27947508765,-1.7485078441084474,1420
2,65,1,2,9.57612007452437,8.93553170152109,5.3173852322,-1.4974092054180526,1420
2,66,1,2,10.25005246560248,4.774573972852413,4.906020574379167,-2.2989288957394645,1420
1,67,1,2,8.50413062776404,11.051528917135816,-1.2488482059904764,1.401980994816834,1420
2,68,1,2,7.466965161935064,8.046781528692394,2.001869708875,0.3499427965137864,1420
2,69,1,2,10.351687642598089,6.872975768461745,7.4298194595,-0.8658733503551076,1420
2,7,1,2,10.82061052543473,3.978733586777077,6.936445983841668,-2.448642446693845,1420
2,70,1,2,8.85814524503801,8.072584110080903,3.5547725541625,-2.0038577012297023,1420
2,71,1,2,10.154721998379015,5.129739363504105,5.7636074677958335,-1.7620181593582604,1420
2,72,1,2,14.300094131973282,5.856198116488465,11.509648483779168,-4.032522971642897,1420
2,73,1,2,9.553580290906758,8.866043016473412,5.344718358429167,-1.1237036115429724,1420
2,74,1,2,8.359971981364254,9.556425830358355,4.490386037912501,-1.3425053404447205,1420
2,75,1,2,13.546031705951629,8.37947012039745,9.8683484663,-3.3060382665048493,1420
2,76,1,2,10.154404781312502,4.5396189850758,6.852955312466666,-1.77009740967386,1420
2,77,1,2,8.80133835048998,7.218700607505721,1.9043650502833327,-0.4553014064202405,1420
2,78,1,2,10.912021890154127,7.416268104646432,5.2262537944875005,-2.253243817900973,1420
2,79,1,2,8.782984472117338,7.274175581187969,3.575777537379167,-0.749669073671228,1420
2,8,1,2,13.839613762498963,4.16260768986147,11.087627296295835,-3.843736544293333,1420
2,80,1,2,8.186286925459173,6.693346001975986,3.1830207307208336,-0.3693903936543536,1420
2,81,1,2,12.607359052810953,5.136861843810433,10.085467646191663,-2.716070236676231,1420
2,82,1,2,11.401314077382304,9.354601683146049,6.067323461170834,-2.30578428606979,1420
2,83,1,2,7.131380397125348,10.915662195605156,0.9109668161708332,0.377052972090784,1420
2,84,1,2,7.805316923238135,5.169672481319506,2.2249483943958333,0.1538938212460672,1420
2,85,1,2,8.130067123871624,6.101596145063117,3.5740051585041663,-0.9188005500350688,1420
2,86,1,2,9.066634503906458,2.82046871964671,6.718267096199999,-0.1142597492213876,1420
2,87,1,2,8.022637399156837,6.15733935576739,2.2436093652958333,0.2299264427323403,1420
2,88,1,2,10.27586449606895,8.71763840166553,6.497013183804167,-1.982617745280092,1420
2,89,1,2,10.629565620910034,8.42689935263897,7.239469973983333,-2.4547894460548267,1420
2,9,1,2,7.931117608810458,3.865137181914763,3.513245758770833,-0.3482054327145534,1420
2,90,1,2,8.878396318510541,5.679115976872513,3.9095936277125,-1.0189469069653512,1420
2,91,1,2,7.763034295196662,8.101781289369205,2.839141864183333,0.7051586101779733,1420
2,92,1,2,9.705187585895247,8.102014270995221,1.9969510078208328,-0.7548764612906215,1420
1,93,1,2,10.05708819518317,8.946221994724901,-54.6484601976,40.025025533506486,1420
2,94,1,2,8.178610811095162,8.222520058954933,2.393445926945833,0.3154527966680717,1420
2,95,1,2,7.947204388044507,7.222432404123613,4.031922078137501,-0.832676693513846,1420
2,96,1,2,10.831838115402856,9.19341092651599,7.525479771820834,-2.482728023388641,1420
2,97,1,2,10.032724069057972,7.445606656653484,5.788620536533333,-1.3334475215354866,1420
2,98,1,2,7.573564303742333,11.938078474489169,1.5493600295208332,0.4799485099651521,1420
2,99,1,2,9.318229930440284,7.72227563507752,5.49737213885,-2.1709252893829523,1420
