game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,1,2,9.562871521166908,12.768340109629522,4.126738614979167,-1.7540988676596587,530
1,86,1,2,6.88702429613554,11.783764434530289,-4.003402863733333,2.9872931342660016,530
2,87,1,2,13.207671772024474,3.397325824537216,10.411872717604169,-3.720038419699328,530
2,88,1,2,6.7129749835203,7.498410053877237,1.5102379064416664,0.4406200137844318,530
2,89,1,2,6.61310370796549,6.904749294919051,0.9249754998583334,1.506710424320752,530
2,9,1,2,9.335811447716065,5.841601946463721,5.0800432919125,-1.476857425387189,530
2,90,1,2,10.488229742093806,9.112311671046667,7.3352010351125,-1.8519804420001509,530
1,91,1,2,7.334413153777732,7.972192762300093,-2.937535053316667,3.223651583897304,530
2,92,1,2,8.745984122914413,7.41225032019949,3.81912359625,-0.1320700741880706,530
2,93,1,2,10.40593402165922,8.096383599620973,5.625944222937499,-1.8529160013546155,530
2,94,1,2,10.177501950377753,13.149948442105858,5.927150158820834,-1.5856636662189,530
2,95,1,2,10.568977388704395,6.472526772294543,4.2025144870375,-2.1621458271366447,530
2,96,1,2,10.66821078257246,7.393468177477236,8.019804905975,-2.412901852484836,530
2,97,1,2,9.432780203261997,13.47694725429428,4.3615768764125,-1.616235172561871,530
2,98,1,2,11.571655463071387,7.227834622038043,9.003337713933334,-3.073148096948121,530
2,99,1,2,10.435687458593142,9.282849652818538,5.5490428512916665,-1.969238487491172,530
