game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,2,7.539103740949552,5.516426005072959,1.6140133520916666,0.0832037740991585,440
2,48,1,2,8.63978326145976,9.194812322007488,3.8011404955416666,-1.5310534288997897,440
2,49,1,2,9.66204912160538,4.518943925427279,6.119438528900001,-1.8891192768783551,440
2,5,1,2,7.951339609929481,9.469026464675268,3.3332656674791665,0.3517110416379621,440
2,50,1,2,9.291502237440133,10.068877516845175,4.6500744156125,-1.0737554724036311,440
2,51,1,2,9.863635091416995,7.3687555435561025,5.892140587391666,-1.61682764931373,440
2,52,1,2,10.81297907348118,8.46386506538913,4.317519991966667,-2.5193889200678066,440
2,53,1,2,12.573526504880732,7.563866719426652,8.8951424269375,-3.2110367321791453,440
2,54,1,2,8.875858970389453,3.743577767328208,5.773792872075,-0.1246607713506683,440
2,55,1,2,10.92148996381769,4.679231097246222,7.202046927904166,-2.2860749612909914,440
2,56,1,2,12.248727832429296,12.840635041139736,7.724803153883333,-3.2545980133277808,440
1,57,1,2,8.930906933861694,10.449690702403512,-3.0647727184615388,2.617005421648088,440
2,58,1,2,11.07728092725972,8.017411528702693,2.833470182416667,-2.18382694523362,440
2,59,1,2,10.849042047461223,7.15772521167829,8.113185873129167,-2.1865349829673835,440
2,6,1,2,11.711813096203477,5.835648430154976,8.027977474537499,-2.418088375711017,440
2,60,1,2,8.802175890130338,11.117246196816664,3.511274541479167,-0.9899920605612066,440
1,61,1,2,6.941746429028323,6.364601773868936,-15.0461743238,9.935178511346829,440
1,62,1,2,11.019384062497265,8.248078762124516,2.18831350345625,1.112518909790548,440
2,63,1,2,10.962818007160044,7.258398224269854,8.029390654070834,-2.545345316834568,440
2,64,1,2,6.92065901022649,6.018733559049221,2.42993684615,0.7127013035484127,440
2,65,1,2,10.671144677963984,7.463181780601701,6.2454275441875,-2.5022387588695176,440
2,66,1,2,9.088055480030793,7.415951735384437,3.1715416241624994,-1.3363426409305643,440
2,67,1,2,8.899648032875692,10.19005941406305,2.813137738679167,-1.3477083693519727,440
2,68,1,2,9.154258744285658,13.454831445814726,4.235019855141666,-1.876108962947465,440
2,69,1,2,9.144152668379922,5.852538240923336,5.065896289641667,-1.3735897355536808,440
1,7,1,2,7.465675645909132,7.688485152247772,-2.078902643785,3.2741026875675616,440
2,70,1,2,10.19480501004908,9.914239634019063,6.713973307770833,-2.198872693322534,440
2,71,1,2,9.334173747132628,7.656302922682819,4.954388685975,-1.650403135303751,440
2,72,1,2,8.075377470763872,7.244191955755167,3.3649714329208336,-0.8834109623151848,440
2,73,1,2,8.122400569954301,7.0909563796828055,3.72131182575,-0.4694003117062534,440
2,74,1,2,13.179533946365794,5.946291902989553,10.804364019745831,-3.541942672924105,440
2,75,1,2,8.410686810138065,9.153306509351204,1.7474303609666668,-0.2783087013840429,440
2,76,1,2,10.810422321999225,6.654375508245224,6.106206014616667,-2.289653362968032,440
2,77,1,2,7.625239452623106,10.57611415570639,4.079290559254167,0.7519111469924985,440
2,78,1,2,12.81680446397597,7.383378925716724,9.740404323687502,-2.834626680951228,440
2,79,1,2,10.646594308831734,5.995836798311859,8.140206658724999,-2.589805208605983,440
2,8,1,2,12.282893195410187,5.660242162452039,9.341806128758334,-3.2436489522575847,440
2,80,1,2,8.569252414356328,7.807351508245349,3.2045367404666667,-0.6316076721641282,440
2,81,1,2,8.914250162432767,6.013277292262195,2.353707072133333,-0.9713352778020524,440
2,82,1,2,5.830100336725426,6.98414492509288,1.4319798846624998,2.21378108110477,440
2,83,1,2,7.869625874270793,6.292576574950272,2.2010961047666666,-0.7413317611227473,440
2,84,1,2,7.910243296947253,10.749019429840454,0.5548254887166668,0.7650666257540673,440
2,85,1,2,9.92822735468902,7.413477316120022,6.749443849020834,-2.0115102158646514,440
2,86,1,2,8.905786083577766,12.172729253952104,5.312415512804166,-1.3580045168852186,440
2,87,1,2,8.157340485651737,8.725509254768342,2.2451882584750003,0.5244365053107143,440
2,88,1,2,8.383908615575303,9.629414746271602,3.406783610325,-0.6426774901701288,440
2,89,1,2,8.257056149167651,11.06676040315772,1.7210589335958335,0.1181841891743411,440
2,9,1,2,8.061538743453486,11.71403701242876,4.918300649829166,-0.8346517330033286,440
2,90,1,2,10.587098995621396,7.331595874733538,2.8870463902791665,-1.5853574641708024,440
2,91,1,2,9.196075288026462,5.281050704328521,6.566773504183334,-1.9377284387361449,440
2,92,1,2,7.831093531298765,5.016759308427635,4.219017438420834,-0.3267606330884866,440
2,93,1,2,6.255966221384036,8.311520030586893,1.5425774835666666,0.9185250458000312,440
2,94,1,2,7.656228543989903,10.08837747507094,2.1537359104875,-0.2025697048382088,440
2,95,1,2,9.719929837685218,8.920076993481633,5.1307099128,-1.5919795198565243,440
2,96,1,2,7.622670406534062,5.825549284816735,3.96911485685,1.017445364735602,440
2,97,1,2,10.231431030336507,2.878113766883743,7.543544328,-2.105800844765581,440
2,98,1,2,6.635042828779447,7.460583578634687,1.5264632906333333,0.697852351023681,440
1,99,1,2,8.339810713487859,6.348468247964985,-1.9841954036600005,2.2108568814824854,440
