game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,1,2,7.940378453869623,7.1321128121464845,3.575587139025,-0.2484459127791211,260
2,67,1,2,8.087714121623922,7.993168337080632,2.7265309066750003,-0.6685616637357862,260
2,68,1,2,9.16706313224144,6.377685789844499,2.662329445208333,-1.3914543544768876,260
1,69,1,2,6.898605847675151,6.240202707299977,-3.5467951652909093,2.9612342545951846,260
2,7,1,2,7.48680600701823,12.300845075418144,1.820618819575,-0.4978004194503961,260
2,70,1,2,9.095936200615188,5.646207257622688,5.046862062583333,-1.9427537355889115,260
1,71,1,2,5.524942234151484,6.303890851917744,-13.9667249418,13.93330626634952,260
2,72,1,2,6.665600995374696,7.85742455143762,1.7876158511749998,0.1398938740993915,260
2,73,1,2,9.578658126335442,7.503955886752624,5.9466358277375,-1.383682283062414,260
2,74,1,2,12.276239376583687,6.4729335631700335,9.314280555379163,-3.5250597241308586,260
2,75,1,2,9.441285356258978,12.901625363895612,3.2173136702291667,-1.804020667273562,260
2,76,1,2,8.89693800834856,5.839058757289073,5.500144084320834,0.4725220854920589,260
2,77,1,2,11.69910168666867,6.047562008969116,7.177240622429167,-3.0316672749787927,260
1,78,1,2,5.615196453950565,7.120287175189831,-15.33670308615,11.320057955298315,260
2,79,1,2,8.687185750961662,4.838852746436168,4.228133225470834,-1.825777388071294,260
2,8,1,2,7.787102150534011,12.046162706534195,1.6680103234791666,-0.5622666485370608,260
2,80,1,2,10.054928134843912,8.173391666789612,2.963936335558333,-1.5651460966543016,260
2,81,1,2,11.256838213667928,4.800321308285642,8.520408689245834,-2.7652772682679334,260
2,82,1,2,9.61519130486778,8.786636380632027,2.053520704629167,-0.688816328449013,260
2,83,1,2,11.572233004311594,9.246310146949762,9.035438246091667,-3.11358788683982,260
2,84,1,2,8.723094228291133,5.510498618529738,5.0239374296125,-0.8411748816824364,260
2,85,1,2,10.512077017091377,8.71906665580987,7.155228596450001,-1.8749859935947728,260
2,86,1,2,10.317013425387891,5.1966870052536125,4.638799866195833,-1.8961374849569617,260
2,87,1,2,9.661237892507785,8.366255455728556,6.224404527308334,-2.3080651301708097,260
2,88,1,2,10.5915198725405,4.81332621557149,7.758732659958333,-2.0868100645361056,260
2,89,1,2,9.60968990018449,6.054459957913429,2.1677596951833333,-1.4819193301173748,260
2,9,1,2,7.980371418085519,9.062921547645844,2.23331320545,0.1501439192551326,260
2,90,1,2,8.037492321066468,9.109534672188188,1.4112610620416668,0.4073922007991438,260
2,91,1,2,8.929879385699147,8.080227045799633,5.723036727716667,-0.0191886051145888,260
2,92,1,2,10.200041012948873,9.640281369473104,2.842466917829167,-1.7256332760012325,260
2,93,1,2,11.985584246757435,3.8784496700713977,9.859638438408334,-3.1116668055046417,260
2,94,1,2,9.870012693720694,5.078001893326055,6.289377275933333,-1.4464757868447535,260
2,95,1,2,10.2640164939411,11.438125959859462,3.307076474583333,-1.4201979149572976,260
2,96,1,2,6.606120969884326,6.469579155963873,1.0149930925916664,1.6559779316164285,260
2,97,1,2,9.77982212846923,5.67993728504437,5.697537589670834,-1.9214560493276025,260
2,98,1,2,6.092151033658973,9.711753616758,1.5497719479374998,0.9065083124012444,260
2,99,1,2,9.895189661216191,5.524279144184206,6.912410044583335,-1.6682956803567708,260
