game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,2,9.026272525432228,4.811515846475936,5.8645415798375,-1.1518557574161683,430
2,59,1,2,10.802160457387522,5.800935896102452,4.431298189220834,-2.325589876355752,430
2,6,1,2,10.237840855947608,6.68938213984858,6.878027932058333,-1.496374920448584,430
1,60,1,2,5.44028049568658,6.606512685226892,-10.2525987508,10.14647133008018,430
2,61,1,2,8.727175222011114,6.508374379388091,5.385737221625,-1.9947109795194664,430
2,62,1,2,10.767263366226414,5.423571731950026,7.875022804866667,-2.2197212888899718,430
2,63,1,2,11.507963508217877,9.458432644328214,4.414349980125,-2.559192808789265,430
2,64,1,2,9.306445144094615,12.776886866764627,2.9935216189416667,-0.9137143256126956,430
2,65,1,2,6.020190515403603,5.929440134812709,1.073791276225,2.155069122263729,430
2,66,1,2,7.644194837594242,8.580878389454234,3.170196377475,0.4641232397321135,430
2,67,1,2,7.2697367331514,8.393099919735858,1.7277242284541665,0.0400869876916664,430
2,68,1,2,10.969243916773705,7.11438508391997,7.077542009195834,-2.2794053411589847,430
2,69,1,2,7.800027752210855,8.726839788628435,2.9653497906375,-0.152213235397698,430
2,7,1,2,11.61110382065094,6.284186656452055,8.643341968133333,-2.5301359924560907,430
2,70,1,2,8.525371786071396,8.94338807600297,5.891864729358333,-1.87435301973418,430
2,71,1,2,9.348945409359604,3.061343252221547,5.906263467091667,-1.915939540300671,430
1,72,1,2,1.947206417654593,4.038843615231785,-54.6484601976,41.54452089228774,430
2,73,1,2,11.415048260614231,8.048007726018746,7.948804050045833,-2.351338627636028,430
2,74,1,2,8.541037858928881,13.44035677700636,5.103468548825,-1.777221946380258,430
2,75,1,2,6.555805373575918,8.755610259333722,2.0309630490375,0.7219353983942809,430
2,76,1,2,9.99963303151105,6.833358400626988,6.0018332973625,-2.422646294004989,430
2,77,1,2,11.591618606578196,4.805622282115492,8.763125794270834,-3.0636131593078164,430
2,78,1,2,10.350677421432025,9.533380552870636,7.757519442737501,-1.6652723374760876,430
2,79,1,2,9.00975396686711,6.34780022562828,4.104070776954166,-0.5271421152655125,430
2,8,1,2,10.783127152577553,5.616819915721091,7.763026818220833,-2.633835776545684,430
2,80,1,2,7.894217725364148,10.725283423562198,1.5306929474583333,0.1103599610361618,430
1,81,1,2,7.401059329447397,6.282096472627746,-3.96592648939,3.965701165509092,430
2,82,1,2,8.29918535598925,4.795229325184153,4.347386993579167,-1.0590343633650672,430
2,83,1,2,7.503856046118885,9.997707426391251,1.7986736357291668,0.4887652226516827,430
2,84,1,2,6.628688507715921,7.278490002352328,2.1911565759208336,0.5851120001017956,430
2,85,1,2,11.04848907006464,6.297494505090202,8.779568290608333,-2.6054856364635994,430
2,86,1,2,8.134836860536417,11.72770292918276,4.475981324795833,-0.9282859993362012,430
2,87,1,2,6.729672614872377,8.148408671485404,1.5478827880458337,-0.2423260752061306,430
2,88,1,2,7.513115775167601,7.371588468313234,2.478533811358333,-0.964941450572331,430
2,89,1,2,8.91754580498992,8.186251293012257,2.4537603824083334,-0.957151430490185,430
2,9,1,2,11.038801576860276,6.791936430623423,6.273811258654167,-1.6523601620583308,430
2,90,1,2,7.077930164427518,8.323161188535272,2.9068638930625,0.948738441434814,430
2,91,1,2,8.39641772631481,6.701991869012659,1.73139265975,-0.6134653344293205,430
1,92,1,2,4.833905624198409,3.927308514578588,-15.2681185488,10.214510899542468,430
2,93,1,2,10.967216311974395,6.242536219233164,6.885997435187501,-1.873995386447189,430
2,94,1,2,7.839059962272619,9.933845403639523,2.20159777925,-0.0488773256201203,430
2,95,1,2,10.052803745096218,4.827058951935214,7.490853688091668,-2.0992375685027795,430
1,96,1,2,7.766483837236664,7.878728936264609,-5.41785032442353,4.523221822937946,430
2,97,1,2,9.62403668303303,6.753610185738516,6.424947796375,-2.238418371289192,430
2,98,1,2,9.326799472749856,4.204332381956494,6.263371491941666,-0.0062680661340894,430
2,99,1,2,7.644754912990263,10.220379032201116,2.902788815470833,-0.2187422229732659,430
