game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,2,10.349575266290742,5.90938132997249,6.025854213904168,-2.203421053684288,1720
2,47,1,2,11.1947855857754,5.159768721856231,8.642747102916667,-2.1393373955443598,1720
2,48,1,2,8.441089953053607,9.753828561777532,3.39385861615,-0.8933599750059175,1720
2,49,1,2,9.895552491577792,8.569450434084116,6.408491976033332,-1.5301690700431283,1720
2,5,1,2,9.23362161542063,7.450852428835216,1.687768897479167,-0.5895540293339768,1720
2,50,1,2,15.58907709740044,3.910529996119024,13.353460348700002,-4.452662866722706,1720
2,51,1,2,8.563018285575916,6.264998121732474,4.378780114908333,0.1508917017311343,1720
1,52,1,2,6.962994299727293,7.088696884908828,-8.996178931200001,6.437522316179206,1720
2,53,1,2,11.38235132241022,3.176211524912649,9.4231332329,-2.355572991159073,1720
2,54,1,2,9.636827136206453,9.052353410726264,5.14197298015,-2.112198462715151,1720
2,55,1,2,13.327965239724476,8.132584376283083,10.709509450270836,-3.3255823927313006,1720
2,56,1,2,9.171626920671304,7.397077250858666,5.366424135479167,-1.3728140000543343,1720
2,57,1,2,9.603833076017368,8.06653484163356,4.373378250920833,-1.8255973861782628,1720
2,58,1,2,10.714893408319943,7.1826123270171065,5.968640358895833,-1.4441690581492537,1720
2,59,1,2,10.823229488250808,10.205855771606345,5.887269817158334,-2.762294147557045,1720
2,6,1,2,7.568633546969626,8.024428504978834,2.90828774235,-0.2717769262654739,1720
2,60,1,2,10.241690861632994,9.996627765235926,6.317911447495834,-2.104275977040965,1720
2,61,1,2,12.946485618613542,7.997693430600911,10.191487946066667,-3.113176366651348,1720
2,62,1,2,12.477789866225155,7.888789918635633,8.948913210283335,-3.312295423448757,1720
2,63,1,2,11.58846485821561,7.710298207773767,7.3454822881,-2.7900950362305164,1720
2,64,1,2,11.297947527405332,6.233001978836583,8.228638666208333,-2.6572441914025178,1720
2,65,1,2,9.943579441481578,5.088336332501314,5.0806959819375,-0.6607670045539363,1720
2,66,1,2,12.706438961086931,4.3132163104422085,10.681088819833334,-3.230047019734976,1720
2,67,1,2,10.372244291066623,5.963107023363516,5.2411053382083335,-1.9033299276878053,1720
2,68,1,2,12.829384230720814,10.36501237107789,9.335969413883332,-2.940909315429581,1720
2,69,1,2,10.896237978191875,10.76454916574044,6.571763588466666,-2.423770463209735,1720
2,7,1,2,9.659662933602126,7.6061038388836435,5.594556943183332,-1.0405837597024132,1720
2,70,1,2,8.830675854246358,6.875665049714541,3.0105322234166665,-0.637492508768038,1720
2,71,1,2,8.360724496692734,9.622048321951672,4.229738748470834,-0.7213223688401289,1720
2,72,1,2,8.19527620645536,6.409232442252332,4.4293648007875,-0.596685914955156,1720
2,73,1,2,10.665508094901512,4.477234773456915,7.492742681283334,-1.9570072843487043,1720
2,74,1,2,10.458645494992428,6.187830443945668,7.7722711507625,-1.263533432454052,1720
2,75,1,2,10.955972815442978,7.815237756050354,7.458604025941667,-1.6777538359360975,1720
2,76,1,2,7.913745974791112,5.502077509875577,2.6664518374625,0.4358365493269458,1720
2,77,1,2,7.327701449522107,12.383435721049167,3.0373417307625004,-0.6237430654848167,1720
2,78,1,2,11.821741123912355,5.21029046360843,9.574626408466669,-2.546466461749738,1720
2,79,1,2,8.889500692702555,12.57988884510947,4.421345474220833,-0.8562503046043227,1720
2,8,1,2,11.21103326702,10.57078864934813,6.280966265345833,-1.5376359345971682,1720
2,80,1,2,8.647370181029912,4.958243745668167,5.3332428661,-1.1583355801826891,1720
2,81,1,2,12.354829087595904,7.556793973440116,9.255020964370834,-2.923985295305466,1720
2,82,1,2,8.951963739148026,7.993990596641043,2.882736376679167,-0.9217084695178424,1720
2,83,1,2,9.503874807146367,8.041517735980138,3.0571302801333338,-0.5630670025815853,1720
2,84,1,2,8.81276172639157,3.9536110772332105,5.8649857313041664,-0.8410757162204572,1720
2,85,1,2,10.850500564281989,7.742021525724475,6.251500575783333,-2.3773918892530443,1720
2,86,1,2,10.408973186157665,7.533429338861197,4.027404194129167,-1.0439078679328588,1720
2,87,1,2,11.08858903565942,11.35655090540662,6.916054186045834,-2.5839188666502046,1720
2,88,1,2,11.735380362286245,7.131612237855454,6.9598637934625005,-2.474109255957778,1720
2,89,1,2,8.693425546464683,9.314675746392425,2.8413436644541665,0.5217326348794183,1720
2,9,1,2,12.155508771898354,6.188798390485921,10.004110766658334,-2.823899289330623,1720
2,90,1,2,9.80339158537133,9.825317183693988,3.919176995475,-1.074763569500661,1720
2,91,1,2,10.850197597927504,5.213013769473254,7.396029791925,-2.0434097175983785,1720
2,92,1,2,11.83676580573601,5.648797453491517,7.928297801020833,-2.85946945296142,1720
2,93,1,2,10.093097212989438,12.788605288357587,5.583108906008333,-1.4918796326021706,1720
2,94,1,2,8.45190609545055,5.326569123530321,4.747457935054167,-0.3250210555363367,1720
2,95,1,2,9.782813282371189,12.283028598877266,5.995056511454167,-1.056741372548281,1720
2,96,1,2,10.010242141301974,3.883128576601875,7.718428320775,-2.38258013259775,1720
2,97,1,2,10.886303180692735,10.946492551945395,7.5222639651375,-1.2522317453429637,1720
2,98,1,2,10.2302276520065,6.67885448296948,5.8600475093625,-1.99679331858109,1720
2,99,1,2,9.560562419822732,4.0465600211829935,5.552566279387501,-1.096985659457484,1720
