game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,1,2,10.276174324805362,7.446158869070591,7.387094230850001,-1.91563889193005,1630
2,58,1,2,10.420208460581083,7.870100462951832,7.2123150800374995,-2.1757031572601138,1630
2,59,1,2,9.071125582471442,6.980962638613353,3.6978249507625,-0.9362318927646232,1630
2,6,1,2,12.38596375723005,9.885862435043917,9.627308487904168,-3.371484686728398,1630
2,60,1,2,10.998068295331388,5.189533430093895,8.121111357,-2.237576592895142,1630
2,61,1,2,11.606107648945605,5.447887312915125,8.912041518237501,-2.6951964255127834,1630
2,62,1,2,10.268050303818416,7.135753192870361,6.552447907533332,-1.4162174338478069,1630
2,63,1,2,6.077109592141768,6.303774330925891,1.1706145958374998,1.4678174083074993,1630
2,64,1,2,10.286099360895433,3.873475800541044,8.296027933383334,-2.1586341271559912,1630
2,65,1,2,9.62054960351653,6.661301436205872,3.5880425209,-1.958406891453322,1630
2,66,1,2,10.386554530900543,6.057364213167028,6.202265801833332,-2.185890958942951,1630
2,67,1,2,8.471131459866667,9.9895344573211,4.643632816116667,-1.036894162440305,1630
2,68,1,2,10.186150030309197,11.579300863069593,4.697666604508333,-1.7169356704284444,1630
2,69,1,2,8.795516317615387,5.430024504852192,5.779658394358333,-1.122483411443988,1630
2,7,1,2,11.121543039712714,5.440559974336485,8.255989812258333,-2.0205863356136544,1630
1,70,1,2,6.6485859987696365,9.972878998154457,-54.6484601976,41.2953009586673,1630
2,71,1,2,10.760204371453362,3.68169742164626,7.215532259920835,-1.8948687477107693,1630
2,72,1,2,9.959230988028478,6.824491226317793,5.769499718604167,-2.148060151144214,1630
1,73,1,2,8.650567053034337,9.18659107258804,-19.31540667823333,15.532944005579608,1630
2,74,1,2,6.656039618041895,5.130340162604942,2.220301502158333,-0.3928383088171851,1630
2,75,1,2,7.191654751929678,7.5139825739787165,4.028856668158333,-0.0057844499308936,1630
2,76,1,2,10.459318309634227,8.830419907178024,6.758826196266667,-1.6673287476304317,1630
2,77,1,2,9.683408203583888,5.428663997453971,3.2429092841125,-1.174784484246602,1630
2,78,1,2,9.044069871502318,6.779085926334925,3.755895025366667,-0.932253037739494,1630
2,79,1,2,9.648626333743476,6.29909923979942,4.086823914283333,-0.9260477861237216,1630
2,8,1,2,11.523965417260326,6.932035437422197,6.393185078566667,-1.780482108835418,1630
2,80,1,2,11.418512677861566,6.1355732240386205,8.849700463766666,-2.514171073651948,1630
2,81,1,2,13.323869604930756,4.182560183992089,11.9460147293375,-3.572591229215051,1630
2,82,1,2,8.829915878936488,13.084946535802414,4.883091708658333,-1.001439464149001,1630
2,83,1,2,9.765611590287293,6.572809883815377,3.242545383141666,-0.952937861028692,1630
2,84,1,2,10.919872896388869,12.349800641218197,3.1363624928708336,-1.5288068677162514,1630
2,85,1,2,9.823851163721573,10.45117840136331,3.6436115178583335,-1.301627112724968,1630
2,86,1,2,8.41859379883404,10.333665898011786,2.076160740375,0.4450764057419443,1630
2,87,1,2,9.96414884579732,9.688976586520946,3.6202020243125,-0.9310599763077372,1630
2,88,1,2,8.68546443747159,9.699084078110346,1.4933042325666666,0.136078703659886,1630
2,89,1,2,9.224478341117043,5.237747260976637,5.091329572495833,-1.205990345396687,1630
2,9,1,2,11.56993823029416,6.071814806292157,8.476183977083332,-2.910811857116685,1630
2,90,1,2,8.67644597386021,10.049603692166906,3.530017943425,-0.5346506416793656,1630
2,91,1,2,8.340958987632993,7.332975801867519,3.4149346143500003,-0.4400098203007135,1630
2,92,1,2,12.866792698039715,5.045510059940689,11.1161720409125,-3.0444800979433446,1630
2,93,1,2,7.075357466035512,7.211986555461544,2.610219473704167,0.1369762779925424,1630
2,94,1,2,9.439452566063766,9.85008890522933,1.3303313208749998,-0.2927351284362853,1630
2,95,1,2,9.585840647975624,3.754799714536359,7.140129056591667,-1.7264687903530935,1630
2,96,1,2,7.881444593538538,7.055443388114007,2.16377926725,0.1028179401422428,1630
2,97,1,2,9.098115754314689,5.775466852638512,4.35062254035,-1.861660398188466,1630
2,98,1,2,14.543200958584825,5.87006506560095,12.424357517516668,-4.099077436166217,1630
1,99,1,2,5.833473266448796,6.44808585566604,-3.3521748561944444,4.132660996396918,1630
