game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,1,2,8.806715279757112,11.49727499662576,4.764789943058333,-0.8987783472428759,480
1,67,1,2,4.642230725534465,5.084450961876731,-18.994497468566667,17.8131896596922,480
2,68,1,2,7.9034654459595854,10.466242630688,2.546095530925,0.0091696312868367,480
2,69,1,2,8.977119908841646,9.335674137606524,1.577858755245833,-0.283605768260158,480
2,7,1,2,6.070101310911851,5.018555704793868,2.0071095227083333,1.724717515015736,480
2,70,1,2,7.934125054892607,7.161618012899269,3.665694914,-0.3185456235532145,480
2,71,1,2,10.124390436402626,12.723036360978917,6.427955546233332,-2.1474199035644914,480
2,72,1,2,12.653565598704654,6.856507930086309,10.56427458405,-2.96435021348762,480
2,73,1,2,7.433959204475443,7.572913858377984,3.150426192295833,0.1271917832309367,480
2,74,1,2,8.133544827027823,9.018528431659735,2.858545624633333,0.2073876980770211,480
1,75,1,2,5.921635386967431,8.630749160242512,-6.94600396285,5.7524335626283145,480
2,76,1,2,11.049396378666096,9.641776490358223,7.019560432129166,-1.9408939314788216,480
2,77,1,2,10.494738663202703,7.690248195128391,4.7920215130125,-2.088556712085596,480
2,78,1,2,12.487394810388478,4.652536126349911,9.666581017945836,-3.2954275455523603,480
1,79,1,2,9.583632948203316,7.93884762758322,-3.915703198675,1.4578572357341295,480
2,8,1,2,9.65132918431353,9.354561660217067,5.489068059483333,-2.0077753575680477,480
2,80,1,2,8.782518185951766,5.052700936441948,4.583572408220833,-0.3791463430494716,480
2,81,1,2,10.117974816032833,8.475547371904012,5.089488039241666,-1.245897605272574,480
2,82,1,2,7.989605275380292,6.796635449401964,3.1840301968625,0.1238394669297425,480
2,83,1,2,8.164780218270344,11.28344180468595,1.5405188168666666,-0.1611842229570681,480
2,84,1,2,9.48360960028158,8.25353273882301,4.213513615370833,-1.548439024072919,480
2,85,1,2,12.37706196957866,6.8066481180336895,8.363290318741667,-2.340153611570722,480
2,86,1,2,11.562969239035157,6.867358357934616,9.454383839754168,-2.7985427943133625,480
2,87,1,2,8.848483589749376,7.702060793054261,4.362597797933333,-1.036198061176993,480
2,88,1,2,6.944463483230472,6.72947387215324,2.6384669525583333,0.3586194635871645,480
2,89,1,2,7.19478133207604,6.481201481270034,1.20938080475,1.2963940122679791,480
1,9,1,2,7.699437121555353,10.416775139843676,-5.9569810715,4.257768617306732,480
2,90,1,2,11.472151126963022,7.82607294051526,9.061436779583332,-2.8908899651210227,480
2,91,1,2,8.31996788892623,8.289684479616648,3.3743976038416665,-0.3107555452170047,480
2,92,1,2,11.617478427952584,5.275576126133942,8.980380213750001,-2.481061563659787,480
2,93,1,2,9.60316424340556,7.7481622566922255,4.985184872412501,-1.8301584083046516,480
2,94,1,2,8.018027840616755,5.371217494609127,4.4023403832375,-0.1018862574437292,480
2,95,1,2,10.55560414910946,5.225405231795174,7.9379617091291665,-2.138897260530459,480
2,96,1,2,9.807369994200608,7.458523871970385,4.993578236654167,-2.0210880964228277,480
2,97,1,2,13.687374024955531,5.758967202032586,11.935919225329169,-3.479162850358003,480
2,98,1,2,7.901614399176684,11.517304197151754,3.234622936708334,-0.1472740308008774,480
1,99,1,2,6.188129525380821,9.557570084420895,-11.17031379928,8.01814483058116,480
