game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,2,13.222985854081648,4.543671674509407,11.1628253418125,-3.019526034296212,2210
2,7,1,2,9.05560779369569,11.393009591554224,4.674117545258333,-1.151983270456555,2210
2,70,1,2,10.023514178786742,11.540582446798547,3.5678420957541666,-1.754039360650116,2210
2,71,1,2,9.911776987954656,9.448324323180811,6.264744892595833,-2.3336586465038103,2210
2,72,1,2,8.66563389546623,6.369627992104813,4.853700457895833,-0.2824226605782764,2210
2,73,1,2,10.852987369363431,6.572077426981111,4.806018448729167,-2.010416648340449,2210
2,74,1,2,8.29669732785812,11.287613676245854,2.6611596015291665,0.1114740935923313,2210
2,75,1,2,9.640115437580148,11.028235907695231,4.258279297358333,-1.4427551620625876,2210
2,76,1,2,10.231501436972389,11.780944245212993,4.780124962029167,-2.0900682552944576,2210
2,77,1,2,10.381865918023973,8.288204134135428,5.736788522179167,-2.579188439789605,2210
2,78,1,2,10.084114007182112,10.461585198260984,3.9037602890916663,-1.746169682954673,2210
2,79,1,2,10.772177226855344,9.336612793667864,7.641262700333335,-2.63495715664904,2210
2,8,1,2,14.323734546614151,3.543808907507445,12.658980083745831,-4.076850097347685,2210
1,80,1,2,6.958762480103587,8.220872674465332,-5.07233092114,4.980694152893502,2210
2,81,1,2,12.133927614679754,7.128393792739847,9.29857826195,-3.2295212458733764,2210
2,82,1,2,10.785554932242729,3.793799123606708,7.642721693945833,-2.14444899249372,2210
2,83,1,2,8.289992403985687,9.75465170299183,3.2563272458166668,0.4428070330951819,2210
2,84,1,2,8.963901734579226,7.279456559581618,3.2903113784624995,-0.7627855216463848,2210
2,85,1,2,12.232699635622302,5.5303634168973685,9.562530133116669,-2.548975624222184,2210
2,86,1,2,9.504864613459809,4.185363879215699,6.012414393933334,-0.4534660526659255,2210
2,87,1,2,12.895618830345756,6.521302936514147,11.112208629895832,-3.260837346793933,2210
2,88,1,2,12.657908106514247,7.955246438261117,10.389644026566666,-3.1842254566474364,2210
2,89,1,2,9.798644939277874,9.717648814484193,3.790861109808334,-0.95922097517811,2210
2,9,1,2,8.722028298225693,5.038964676059301,4.0822760099833335,-0.3165742178791357,2210
2,90,1,2,10.847298366228578,6.34313335275863,7.057676288012499,-2.6929903307583216,2210
2,91,1,2,12.475025611130985,10.023843975911957,5.111830482304167,-2.5810157689203943,2210
2,92,1,2,7.317874236218323,7.895359667354565,2.098335261225,0.5614762736222888,2210
2,93,1,2,11.132423792913508,4.456015527492613,9.580416817854166,-2.00723653065258,2210
2,94,1,2,12.352385490660716,7.068550003930924,8.691052860620834,-2.9380441418743133,2210
2,95,1,2,8.15621310950606,11.641548397708103,4.318169328391667,-0.0249409687128423,2210
2,96,1,2,9.002555390989452,9.875838040169434,4.458686038670833,-1.2491291708846923,2210
2,97,1,2,12.747059576157817,5.004258284552495,9.4812252468125,-3.445388938990323,2210
2,98,1,2,10.561387171945304,7.193812845821493,7.247743573908333,-1.878947716768139,2210
2,99,1,2,9.728461126090284,7.271972250383864,4.687677850216667,-1.511021849687346,2210
