game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,46,1,2,9.334014610307102,6.028462855684306,4.942777776179167,-1.1542350793554814,1860
2,47,1,2,9.694011145455695,5.842609939650771,4.298213173179167,-1.1360649886582908,1860
2,48,1,2,11.132318269646415,4.387925543112925,7.732398925341667,-2.4132407757869085,1860
2,49,1,2,9.443376330862035,5.136774514709087,5.938555501216666,-1.7076937680949014,1860
2,5,1,2,7.362878187601315,7.337896885892387,3.600352792325,0.9034170199528462,1860
2,50,1,2,6.762515249536746,5.268512948725152,2.472565200270833,1.0725316635652344,1860
2,51,1,2,9.562762943971984,10.049955338220746,5.856509474549999,-1.2089870348661076,1860
2,52,1,2,12.605799160659169,4.603844780847143,9.6927993953125,-2.9779145647282577,1860
2,53,1,2,9.291409410985372,4.894711497267994,6.1320358282416665,-1.146504915102079,1860
2,54,1,2,11.412831023941957,4.111077784648174,8.278013421654167,-2.396731470767488,1860
2,55,1,2,8.021944208525895,6.4163390406365295,2.562922787458334,0.587342902627654,1860
2,56,1,2,12.71284417565103,6.966462320480344,9.895899912945834,-2.9412667241109305,1860
2,57,1,2,8.502311056092667,5.836742900343945,5.1038548400125,-1.141009310811294,1860
2,58,1,2,11.771347070007232,5.136033652523817,7.763697767900001,-2.57690465336216,1860
2,59,1,2,7.530175499187162,8.51566790198109,3.871605126125,0.4466258166957271,1860
2,6,1,2,10.054107964588004,6.725333322566331,7.0833454458,-1.6222023106047063,1860
2,60,1,2,8.584972376637664,8.673026041740307,5.2915985352375,-0.784222494281566,1860
2,61,1,2,9.126602799087882,7.603005925371506,4.036856759595834,-0.203276944375623,1860
2,62,1,2,9.581372836224796,6.6012530196889925,4.820238211295834,-0.5078504175141328,1860
2,63,1,2,10.15188790170322,5.827190627703518,4.593364661258334,-1.9368787627996784,1860
2,64,1,2,8.68528087989207,8.919082055853506,3.233321035566666,0.1026796939705101,1860
2,65,1,2,11.233462650283146,8.508799457244308,7.25703315305,-2.4039524848709424,1860
2,66,1,2,10.229435827169604,4.5158850208034105,7.3521619159041665,-1.3337411186667871,1860
2,67,1,2,7.943740284221891,10.822288147971951,2.556636929625,-0.1898234650354001,1860
2,68,1,2,8.28307523391212,10.219836044958262,3.1932009113666666,-0.2697497069815258,1860
2,69,1,2,10.806823940576756,4.749858220917857,6.47755732545,-2.329563823222283,1860
2,7,1,2,13.505188293768375,7.618475176131331,10.715933133083334,-3.382739035917637,1860
2,70,1,2,11.895582330282515,6.513878586941925,9.418091342479164,-3.342209529251757,1860
1,71,1,2,6.807731615273052,12.103392745714135,-16.27687391055,13.476843761216005,1860
2,72,1,2,9.463150834242237,7.988901247095829,4.920110069079167,-1.515667935571983,1860
2,73,1,2,9.244745444520092,7.512616952576067,5.329025596070833,-1.1303914058503457,1860
2,74,1,2,11.770339572291777,8.03889911204349,9.099659267054166,-2.796073345022664,1860
1,75,1,2,7.741026754593803,10.93751858029656,-5.5219781657875,6.38812707427663,1860
2,76,1,2,10.69858458274743,5.62702446824719,7.189026963945833,-2.3377096967270843,1860
2,77,1,2,9.229505970971518,9.8213637764111,5.009708519545833,-0.9019744885946044,1860
2,78,1,2,11.753396542717462,5.351065797545124,9.178027074816669,-3.194869855812621,1860
2,79,1,2,9.9432031178579,6.332763257122969,5.6219474038625,-1.3746949640106136,1860
2,8,1,2,11.164550551658934,5.91083573200796,7.600936935508334,-2.4745813027375205,1860
2,80,1,2,10.201401475652933,5.799752670494599,5.883119535995834,-1.7897602933540568,1860
2,81,1,2,11.24642160149568,7.084082912431486,8.482160713120832,-2.61061029026648,1860
2,82,1,2,8.195564651472848,6.70202677562563,3.517530472383333,-0.2793759228250322,1860
2,83,1,2,8.882465219228383,4.132664257249075,5.865567119366666,-1.2776507218280353,1860
2,84,1,2,11.051612416265812,7.155486193319341,8.337344428554168,-2.047703719672571,1860
2,85,1,2,10.92797586765874,10.465169875252007,4.794026736037501,-2.029695514424452,1860
2,86,1,2,11.368277054542034,3.145983846631894,9.092269732920832,-2.865002641644731,1860
2,87,1,2,9.822250596635998,12.278303844751328,3.789185252862499,-1.4839084172146944,1860
2,88,1,2,7.563413560188027,8.193421913598796,3.3980348563625,-0.5819625386787802,1860
1,89,1,2,8.027729719194864,6.727904070582696,-54.6484601976,40.79832191416496,1860
2,9,1,2,9.43080249708292,7.096563489893732,4.278790297841667,-1.079626214468446,1860
2,90,1,2,13.1303595829719,5.912766928047482,9.212957853529169,-3.4634544877824496,1860
2,91,1,2,10.59498420436934,7.522690726777971,6.942613098670833,-2.252442727688299,1860
2,92,1,2,8.955337478790925,8.454691061666923,2.996024124583333,-0.1514223207382525,1860
2,93,1,2,9.695363474043054,10.80782663366542,5.9893488952,-1.9090805736851464,1860
2,94,1,2,8.464528789665655,5.276762822707913,4.033743310295833,0.1832683737081627,1860
2,95,1,2,11.466174981440671,3.50232414909927,9.202433222833331,-2.392153391831513,1860
2,96,1,2,12.322936621230902,7.191745684867857,10.0254436662375,-2.97375201172353,1860
2,97,1,2,9.95270841198367,11.489125778437945,6.7384312418625,-2.081663446868637,1860
2,98,1,2,7.664386306619577,9.962020468224262,3.0481212041958323,0.9916753436290966,1860
2,99,1,2,13.00935386955302,5.375680989604374,8.437955119970834,-3.087124574565441,1860
