game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,58,1,2,8.364052349957793,7.065426139330078,-9.571092738983332,6.278706520743228,1380
2,59,1,2,10.14969461140697,6.190445831087715,6.022600809704166,-1.8221358199752384,1380
2,6,1,2,7.112361114657111,6.091724437862427,2.689347348504166,0.0358704634956053,1380
2,60,1,2,8.184256446285744,13.098005254490538,4.3691111993625,-0.8908363204995543,1380
2,61,1,2,8.083382463073642,8.643828380971787,1.9723083983291665,-0.1735288342744287,1380
1,62,1,2,8.262133544821593,12.338492917110475,-3.809414973433334,2.956287611761109,1380
2,63,1,2,12.015201400590394,5.961770132881967,8.121518497420833,-2.9556106675142826,1380
2,64,1,2,10.592103092633534,5.9976542365333385,4.8309109549875,-2.129260617420543,1380
2,65,1,2,7.855755092117878,7.211552267961468,2.9788835715625,-0.7271054588920719,1380
1,66,1,2,7.938611801707715,7.23623661790639,-1.68137168800625,2.1139869042511896,1380
2,67,1,2,11.27869165068993,6.98130599010653,4.702633646670833,-2.224752709622749,1380
2,68,1,2,11.35374645707143,9.983936132960835,8.596269964433334,-2.8585557825403,1380
2,69,1,2,10.362482292218097,6.318660985111364,4.2595789831,-1.7360070781867705,1380
2,7,1,2,11.408246333980868,10.88720379289502,9.5767856720875,-3.026994739039752,1380
2,70,1,2,7.734282705554425,6.863559920903913,3.233495648879167,-0.0936001214903536,1380
2,71,1,2,10.597736876357972,7.337770989521968,6.551509639904167,-1.692436641152239,1380
2,72,1,2,11.762466410464109,11.485587430085042,5.054636506033334,-2.593864457024292,1380
2,73,1,2,12.66580829564976,4.205609897298991,9.2104430844875,-3.3004314027971904,1380
2,74,1,2,7.728179802458172,8.737324186129406,1.8425513499666668,-0.2895970364199829,1380
2,75,1,2,8.88907526432841,7.562182335551729,1.6383149261833332,-0.0294580721593557,1380
2,76,1,2,11.37715369883835,5.529950675900378,8.6511465741625,-2.6814404554239397,1380
2,77,1,2,9.006917457426113,9.37641767400934,5.722313988704166,-1.3280714142684005,1380
2,78,1,2,5.946414285818996,7.609022467720205,1.3299684192041663,1.400632022494591,1380
2,79,1,2,7.626405496503007,7.316661017829742,2.0801022703208334,-0.6061246308355742,1380
1,8,1,2,6.770083225302217,8.05200068146427,-29.0674026729,22.30165611838497,1380
2,80,1,2,8.112935392621141,5.821324467056807,3.9560010116958337,-0.1507966056828764,1380
2,81,1,2,9.669750220548565,6.866882645816848,6.86049843875,-1.5693064346692955,1380
2,82,1,2,9.419579713015365,5.041291608843927,5.658461503383333,-1.3637300165348958,1380
2,83,1,2,11.980872483157162,3.969521761356416,10.277812079116666,-3.0202879305411616,1380
1,84,1,2,8.950405311700782,8.787788503115998,-2.90986036512,2.935739689229881,1380
2,85,1,2,8.366964500345782,13.635840270217878,1.9607380418833331,-0.3496345746481865,1380
2,86,1,2,10.423796285657644,6.477239813969962,6.23145470895,-1.791188465660441,1380
2,87,1,2,9.956171671154555,8.244499877442271,6.156328579820833,-0.633196687463177,1380
2,88,1,2,10.259573469520928,10.600604083239372,5.032105530354166,-1.319294643817297,1380
2,89,1,2,13.347975640880742,8.615679485520063,9.301798247495832,-3.016098727995306,1380
1,9,1,2,3.229437935254069,5.162701608708752,-54.6484601976,41.29530095866729,1380
2,90,1,2,10.305455184324131,8.547323809761291,4.394085586183333,-1.2262205700318896,1380
2,91,1,2,7.146785187457468,8.224005388032777,3.3830901136,-0.0155559569061301,1380
2,92,1,2,10.130467140063358,13.97657577991562,8.112161551404167,-1.6621056819620357,1380
1,93,1,2,6.474496004789563,7.717299787554936,-6.595865940045456,4.975072152506846,1380
2,94,1,2,9.607368346133244,4.607498405082802,6.412084968137502,-1.70852786426957,1380
2,95,1,2,10.71726144045175,6.166163179635485,7.513063197754167,-2.3990560145763205,1380
2,96,1,2,11.541692386654594,8.425741965587449,8.373008736525,-2.7191763710095653,1380
2,97,1,2,13.163742035014868,7.676160731091027,11.091888744645834,-3.47512079669158,1380
2,98,1,2,9.339003988737604,5.783626482134864,6.355848061683333,-1.6379672025365402,1380
2,99,1,2,7.728717489690852,7.59952844395536,3.1021147597208336,0.0218608875885241,1380
