game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,2,8.816356480293912,6.372969658407382,3.5197841280375,-1.091798046214964,80
1,35,1,2,6.837137744505378,10.620751057718538,-5.398432656588889,4.434690611936533,80
2,36,1,2,6.680092292687287,11.25521033454234,2.486615774129167,0.7092971363182743,80
2,37,1,2,6.663272150994135,10.253245474385798,0.7939739852958331,2.5938357757085218,80
1,38,1,2,7.415067470543831,6.117242977478936,-2.1637117518523814,2.030421506977913,80
2,39,1,2,11.786580119699208,5.250827329224497,8.975362687658334,-2.7125481500340585,80
1,4,1,2,7.698725355486696,9.949845990493149,-4.134841019846154,3.797905293009608,80
1,40,1,2,5.944103934548354,7.645083108337261,-8.94634739985,7.616813520263395,80
2,41,1,2,9.55108580939004,6.859830940508381,5.827173837904167,-1.5450887125998294,80
2,42,1,2,8.202521450134862,4.615426793219214,3.048318708875,-1.3910641752406432,80
2,43,1,2,5.491751384816641,5.487271771772257,0.9284327098833332,1.5200398278460658,80
2,44,1,2,8.661426619389012,13.598782393565912,3.9319719314375,-0.489024185691977,80
1,45,1,2,9.03166505010159,8.748639828292712,-6.99172732392,4.618265607547584,80
2,46,1,2,6.230465902511406,6.248553368135312,2.4953155980875,0.889854690536762,80
2,47,1,2,11.055124999683889,8.341888192322608,6.5385153361666655,-2.3878849306329677,80
2,48,1,2,6.823081243380872,8.550831490920821,2.6393125147125,0.6163458483523935,80
2,49,1,2,9.596546082066515,7.776283924916469,5.580209948683333,-2.060498645175897,80
2,5,1,2,8.14633860888952,9.276984481064083,2.9235833995,-0.0440420599686811,80
2,50,1,2,10.828912744070344,6.264225325723756,8.239005722820833,-2.2934109302933443,80
2,51,1,2,7.29464942499029,10.969967170589744,2.183109624304167,0.5295137464599787,80
2,52,1,2,8.197214907044561,7.416190037106289,2.2836599106833337,-0.9934719813053812,80
2,53,1,2,6.472413360421723,5.795022932504128,2.2228348757791667,1.444800468072674,80
2,54,1,2,10.05842535093055,7.147549208743292,4.240117178308333,-1.013783082810796,80
2,55,1,2,9.993482053468128,6.17374645878033,5.647251595879166,-1.545374769526844,80
2,56,1,2,5.958393761670599,8.043148731665577,0.7342857229916664,1.2667026081495685,80
2,57,1,2,9.51783085144075,9.53347446582324,2.6977016717333338,-1.2647187038823222,80
2,58,1,2,5.375818651989739,6.319990654070693,0.6582255470916669,2.179265924642143,80
2,59,1,2,6.737833211862775,8.253811172323598,1.8045901267625,1.4693359332332632,80
2,6,1,2,6.795784808109759,4.559406886042669,1.995698308866667,-0.0499929497053836,80
2,60,1,2,12.068520447016468,8.111678525679165,8.7956959204125,-3.1439158330832875,80
2,61,1,2,9.02980126884894,4.898511496367315,6.324427751091666,-1.9809412401975168,80
2,62,1,2,8.334683424716419,10.355901184551032,4.139348305845833,-0.6203741679206183,80
2,63,1,2,8.91190442386887,4.3631932237331625,4.810262472454166,-1.2567089246966558,80
2,64,1,2,8.438881439576344,5.923143969366442,3.4238238144416666,-0.3394329669355118,80
2,65,1,2,10.739039372048213,6.540030690967293,5.6273711529375,-1.7639563369964495,80
2,66,1,2,10.334329106458584,3.6221080708530446,6.906518749175,-2.608374629544973,80
2,67,1,2,7.533486274087427,8.331439169061936,2.690001122375,-0.2469407220579426,80
1,68,1,2,7.527074770278164,7.462593878030941,-13.14418687856,9.840319015134432,80
2,69,1,2,11.50605824460441,8.395980386854353,4.031490293395834,-1.618779200705765,80
2,7,1,2,11.470724206750296,4.4570737356096775,6.682063186666667,-2.527024143385928,80
2,70,1,2,7.587636602803113,7.771663651817009,3.4663977549583334,-0.7064988051673327,80
1,71,1,2,6.585811156164373,6.5652501729132124,-3.633701539794737,3.273273339886652,80
2,72,1,2,6.290489624196019,8.934729129794723,2.147289891995834,1.0513028674433655,80
2,73,1,2,8.024555238296285,7.005338528375503,1.987607187325,0.4308986325319056,80
1,74,1,2,4.652615461209391,6.047865920024559,-11.5606314269,12.253346470410468,80
2,75,1,2,6.763885855269194,8.440046268895971,0.4666523598374998,1.2805075311109757,80
2,76,1,2,6.539635966398156,6.916671477164821,2.088974943029166,0.6773782813971527,80
2,77,1,2,4.811922345436682,5.632701260352026,0.845371398670833,3.4302478074344727,80
2,78,1,2,8.312214092683249,12.749846581680188,5.149592172441667,-1.069434693120707,80
1,79,1,2,6.6445817262149856,9.935672832328136,-12.81396345684,9.35573654972136,80
2,8,1,2,7.514477822471811,7.289332264955341,2.536183233725,-0.3361231805607446,80
2,80,1,2,8.581739013936863,6.56727226782414,3.111676499933333,-0.6424509942439411,80
2,81,1,2,9.25474159067612,6.547348360757975,3.6088775885208335,-1.1388050132039196,80
2,82,1,2,6.72620006102737,6.126581939107875,3.3645520362375,1.0376250990039164,80
2,83,1,2,8.160411397935913,8.991381174868982,2.8403997955625004,-1.3542097206586254,80
2,84,1,2,10.258971665077391,8.362604610097039,4.645849074366667,-2.051432381148932,80
2,85,1,2,6.233646626680501,13.125039245828605,1.7249048878958329,0.7770228087305461,80
2,86,1,2,11.043354137861854,7.926751457229099,2.287260602441666,-1.7546971993951646,80
2,87,1,2,6.824960202433473,8.368403697206075,0.4984316269416666,1.6899444446100391,80
2,88,1,2,12.723138515384898,5.294714922937811,9.836740981545832,-3.2997275399492545,80
2,89,1,2,7.188635947809622,10.109042636979114,3.384296912654167,-0.2305477951075557,80
2,9,1,2,10.554650935236358,4.961855125644768,6.403139803712499,-2.527826852423224,80
2,90,1,2,7.639284610453779,4.862651289327562,3.7411677072875,-0.0469352088570407,80
2,91,1,2,7.641903942158154,7.396676672433034,3.881359150875,-0.3396954912279549,80
2,92,1,2,10.13490628194087,4.634953859201537,4.006857192491667,-1.8847247514698569,80
2,93,1,2,9.354656405688075,7.6305991252867,6.119494227870834,-1.7051037679614591,80
2,94,1,2,6.944135601834873,8.503991802469733,3.892660607279167,0.671338133169065,80
2,95,1,2,6.543254957121324,6.028067640070481,3.571363418345833,1.127253943389991,80
1,96,1,2,4.834345107373343,9.882616064149696,-8.553657497042858,7.655881419397434,80
2,97,1,2,10.907263095941303,6.657286556712442,6.414542998133332,-2.755356789610988,80
1,98,1,2,8.782792341205527,13.06727783570064,-8.981343206942856,6.530107133253574,80
1,99,1,2,4.601728405629053,6.876197164988928,-19.76564013173333,16.204136897436843,80
