game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,79,1,2,9.605729175766236,8.336882511294581,5.265480792241667,-1.4477748023628263,2330
2,8,1,2,13.00665933696862,6.787776096401658,7.654835883491667,-3.153889175425716,2330
2,80,1,2,13.369459588192356,4.237721089998581,11.805421725916666,-3.1914642747739284,2330
2,81,1,2,7.463329706365485,8.054438567603084,2.247174267383333,0.8212867052760805,2330
2,82,1,2,10.63095646054522,7.734512993406113,7.116033014062499,-2.0496687554861883,2330
2,83,1,2,10.7228256887295,7.045977058879044,5.866375635295834,-2.441332262023986,2330
2,84,1,2,13.03488174435504,5.098258040838247,11.330371495804169,-2.8897555761322224,2330
2,85,1,2,11.003155730976369,5.414278020370773,7.222648187079166,-2.088720109186534,2330
2,86,1,2,10.52452476690148,6.518784248573176,5.570041801475,-1.8274655739624937,2330
1,87,1,2,7.794038002085805,7.944360398077311,-5.505600217677777,5.240118530567609,2330
2,88,1,2,12.02664347682484,6.253076017739894,8.898208765800002,-3.124378185006337,2330
2,89,1,2,11.147427646093258,8.807712295412848,7.919299302350001,-2.700691015627173,2330
1,9,1,2,7.4567767753567,11.117987832741129,-20.061565765066668,14.509280962066905,2330
2,90,1,2,7.830828904374175,10.557552660389891,3.0320594132125,-0.0346706592500219,2330
2,91,1,2,7.971610370714358,6.487944227550915,3.206442017333334,0.0999313275423744,2330
2,92,1,2,10.833011230295243,6.932339950364874,6.831950201683334,-1.643171564342559,2330
2,93,1,2,10.23585647193457,5.209597951849436,6.341862683525001,-1.2592215661224797,2330
2,94,1,2,10.624026242670917,6.699085131023018,6.939484295491667,-1.7634803796820229,2330
2,95,1,2,9.137769208395932,12.146474705562396,3.1542999625166668,-1.038286815193935,2330
2,96,1,2,9.34770252393576,7.176198944045197,3.671340325070833,-0.8674892307087276,2330
2,97,1,2,10.540029289527055,3.559213238175088,7.8957464987875,-1.3060094521154355,2330
2,98,1,2,9.731130049930991,9.180550465578593,5.859801217933334,-1.069506054738825,2330
2,99,1,2,11.367409424062553,4.473198715065678,8.882735786445833,-2.701788827930663,2330
