game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,2,12.611287425288152,3.294384986457075,10.457037682170832,-2.960670298149626,1690
2,59,1,2,8.37898135539263,9.051813846952063,4.3725061214875005,-0.6341140392073167,1690
2,6,1,2,10.21301269155105,9.712270125708327,3.243239807570833,-1.3954912498119072,1690
2,60,1,2,10.876574822925903,9.795174247238974,5.693625998904167,-2.0632686958492026,1690
2,61,1,2,11.285460676181865,3.732753905508037,8.223277409616667,-1.6930056730362697,1690
1,62,1,2,4.519475733938836,8.01393499585553,-19.223960628433336,16.320545569405542,1690
2,63,1,2,11.869122823578952,10.80615622399255,9.670954099166666,-3.082221518108256,1690
2,64,1,2,11.16014672100696,6.298258632605273,5.217709360279167,-1.8524698369839343,1690
2,65,1,2,9.443896410934007,7.426999381312338,5.621299131633333,-1.879386661423438,1690
2,66,1,2,11.678333711523408,4.746407540790348,8.9122315543625,-2.581044368977836,1690
1,67,1,2,6.871440339851851,10.307160509777775,-54.6484601976,41.54452089228774,1690
2,68,1,2,12.02557504456204,8.290799897769464,9.9032622662375,-3.122208662131149,1690
1,69,1,2,6.880417518400151,10.480273118013017,-6.64185314195,5.934751683618074,1690
2,7,1,2,11.690039730168172,7.394341740268236,7.070036980770833,-1.9830394477902968,1690
2,70,1,2,9.763991270880265,5.897311029174598,6.443704754058333,-0.8721078082993329,1690
2,71,1,2,13.995787899247278,6.860148178614073,10.624985386604166,-3.645369745587345,1690
2,72,1,2,8.258970755537389,6.32776430893223,5.250820499566665,-0.5150857015222615,1690
2,73,1,2,14.675482414232729,4.061559279665189,12.0806470417125,-4.136915811433903,1690
2,74,1,2,11.54892499705529,6.325615752335691,7.146291805375,-2.2684809753770643,1690
2,75,1,2,12.313772258790411,5.761722569134592,10.639782779533332,-3.431701968892727,1690
2,76,1,2,10.766122526629038,5.575897239173248,3.6756930309833336,-1.0763720392135137,1690
2,77,1,2,12.160490823755358,12.1641654009046,6.688994096687499,-2.977073628206012,1690
2,78,1,2,8.649763685372294,6.867491616100321,3.714244850533333,-1.2086343652062523,1690
2,79,1,2,14.784333958109842,4.015234734947618,12.3785969923,-3.493236993162584,1690
2,8,1,2,11.57264814759374,5.80773240495289,5.348137435608333,-2.8051203261336477,1690
2,80,1,2,12.194370718173683,4.302967294245842,8.957502352258333,-2.4267135371233066,1690
1,81,1,2,8.060113295832982,7.914213562373095,-54.6484601976,41.54452089228774,1690
2,82,1,2,8.843885407921762,5.935328709041568,4.997754603933334,-0.6511984604395328,1690
1,83,1,2,3.774851773445586,5.854101966249685,-54.6484601976,41.60961810466761,1690
2,84,1,2,10.39284229306397,10.875503611572569,6.468234869179167,-2.175497148501703,1690
2,85,1,2,10.243275209082904,6.437273021199054,6.910165744804167,-2.0489827906158147,1690
2,86,1,2,7.144715104129976,6.962289592434907,1.7312007861083334,0.2902726194631601,1690
2,87,1,2,11.758840400022429,7.375959427354879,9.887740888354166,-2.6488169992857404,1690
2,88,1,2,13.044307730214532,5.502017104899816,11.007095420783337,-3.1372929547379584,1690
2,89,1,2,12.423029607620876,8.939508874544144,8.902733500854167,-3.4261374428141798,1690
2,9,1,2,11.287735057760829,5.3096011229804665,8.699774646429168,-2.2200248353883296,1690
2,90,1,2,9.419378268991473,12.734881782206203,5.076703599995834,-1.312574879352535,1690
2,91,1,2,12.804285914497228,11.178311251110143,10.625400054858334,-3.5591613665720607,1690
2,92,1,2,9.77706732874674,5.535435075943295,4.237009797354166,-1.7559814364296364,1690
2,93,1,2,10.311089246083784,7.084624327033377,7.514351284933333,-1.2451485028070086,1690
2,94,1,2,13.402494002672611,8.355242216166928,9.1316112596625,-3.120987664347849,1690
2,95,1,2,10.273842846707256,11.708585413431976,5.824627902904166,-1.997725518075676,1690
2,96,1,2,9.09100427192138,5.403108495051661,5.501564611875001,-1.2644260286249638,1690
2,97,1,2,10.536586888904756,10.850239424762243,4.310285832241667,-2.256030694040804,1690
2,98,1,2,10.464384629984568,5.496010956985233,4.772263515454166,-1.8582291765178476,1690
2,99,1,2,11.059739952886773,7.538594685678848,6.395271157775,-1.7894191271978828,1690
