game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,2,12.945564176125862,5.632894603119074,10.3736222960625,-2.9472404274427184,470
2,68,1,2,10.275991265346995,8.13273471080719,6.8281875470083335,-2.279584935905285,470
1,69,1,2,6.087353526205112,6.537907265526672,-2.997766880013333,3.71300410787847,470
2,7,1,2,8.552018667338494,6.076761046698549,5.2071520019,-1.0931887660522746,470
2,70,1,2,9.95669637266905,9.005326613339557,3.7090933363375007,-1.3810634805758488,470
2,71,1,2,8.65113224293119,11.024497990278505,3.52794605665,-1.483412095502984,470
2,72,1,2,6.850198032107973,10.012001343195346,0.5419223059416665,0.826532704522469,470
2,73,1,2,10.327376581252173,6.17396976654684,5.534954686791667,-2.027041566458524,470
2,74,1,2,6.349959595286973,9.211897098502543,2.1149713919041666,0.7886408286131079,470
2,75,1,2,10.471781693058118,6.320032584602334,7.629508254020834,-1.432919868054789,470
2,76,1,2,8.202701976533882,11.509849823191423,1.2450521526583334,0.1972180376302843,470
1,77,1,2,8.94245984968978,8.061199693752435,-4.922512143950001,6.085316155368922,470
1,78,1,2,6.9216076867444665,12.332158998422532,-54.6484601976,40.63349009100613,470
2,79,1,2,10.468282331783117,6.976313347144921,6.595274211212501,-2.3469383187192547,470
2,8,1,2,8.138273646032303,10.653058528223612,2.9433307599000003,0.045481723113078,470
2,80,1,2,9.425501068607456,6.403437558853568,3.6020367066375,-1.6104745417766289,470
2,81,1,2,9.315887894761484,4.443163655530981,6.557865211904168,-1.8663204105026625,470
2,82,1,2,8.813593436178197,6.830536744465469,5.445622195858333,-1.1286364978616088,470
2,83,1,2,7.428292443815947,7.6338934695443585,2.943665159808333,0.078877889579939,470
2,84,1,2,11.05788163817873,7.189906100587255,8.542651953241668,-2.231321393510501,470
2,85,1,2,8.165289117895929,8.786223072765834,3.6797378042166655,-0.2575811345939716,470
2,86,1,2,9.021882911506884,4.33838878234794,5.8981823754,-1.251904912604331,470
2,87,1,2,13.527686649973717,5.748860438653032,10.4395914136,-3.952737634505056,470
2,88,1,2,9.561582269065882,7.548045800704746,6.589718368454167,-0.6456320227788525,470
2,89,1,2,7.655735420548825,8.404219953258252,3.6082260418125,-0.3493319682899184,470
2,9,1,2,9.258998976964891,5.766356968835424,5.198189244583333,-1.5403765664441724,470
2,90,1,2,6.465637786491773,6.865874852237152,1.370175003620833,0.9621072189580046,470
1,91,1,2,3.688250536231077,4.664213562373095,-28.3491760735,20.870636676082952,470
2,92,1,2,7.678475956450138,9.27019599528033,2.302993093720833,-0.2237808748651151,470
2,93,1,2,12.221535148324003,6.452791421907833,6.684489793595834,-2.775705128630085,470
2,94,1,2,10.904872556973258,4.380563912206922,7.7254839269375,-2.7523186282033856,470
2,95,1,2,11.527343638417662,8.134939041147394,8.243648221525,-2.4212908560319337,470
1,96,1,2,6.704970841082697,7.744803849759451,-2.58602819390625,3.589352543440661,470
2,97,1,2,10.427441567680807,6.680656134695219,4.640711599249999,-2.366191590320524,470
2,98,1,2,7.292739447989011,4.817839259004961,3.6629605265375,-0.3915086847945014,470
2,99,1,2,9.870670243392793,8.285647775872029,7.043891843595833,-2.152628663545224,470
