game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,87,1,2,12.611685305515534,6.448925868220144,10.7795408978375,-3.49095061230004,2350
1,88,1,2,5.570558602480155,9.442243243804398,-6.71636479102,6.078233949012321,2350
2,89,1,2,10.148606387625206,4.787960720710726,6.098579349241667,-2.030777278477423,2350
2,9,1,2,13.624675134229443,3.754655432851326,11.152539953075,-3.854286633248011,2350
2,90,1,2,13.40978230810604,8.29467754868965,11.056056102620834,-3.389561803117948,2350
2,91,1,2,10.857774933324068,11.874174499845358,4.855461064058333,-1.8708009828809844,2350
2,92,1,2,12.35022441951272,6.074516222759125,8.778686442608334,-2.520693818906738,2350
2,93,1,2,11.213586777510992,9.261565104492176,7.712209237795833,-2.3976384221686864,2350
2,94,1,2,11.94753877074744,8.086602305152256,9.965470263058334,-3.4152049503231114,2350
2,95,1,2,11.954558187866327,3.823142163501086,9.572634026529167,-3.026060054692094,2350
2,96,1,2,9.89432704402504,13.201080256115205,5.703711570379167,-1.8484542225381684,2350
2,97,1,2,10.763848854087197,5.684924767417567,8.512100588041665,-2.758837545013678,2350
2,98,1,2,10.951516755472694,7.935813174747307,5.363143284166667,-2.0623707621196243,2350
2,99,1,2,11.42069434815503,11.00290263846177,7.837603609758333,-2.626525320386622,2350
