game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,51,1,2,9.691988197306182,6.613349363398979,5.045139594320833,-0.8841288482364288,1900
2,52,1,2,9.730186224542011,7.578399431741398,4.8554094375625,-1.7745662359097256,1900
2,53,1,2,10.814100332168664,11.52103050160627,4.912399372775,-2.204906866089671,1900
2,54,1,2,8.422920191236289,7.596963269507252,3.916863035291667,-1.0992031955854962,1900
2,55,1,2,8.474772334261699,6.701799756266728,3.097093768783333,-0.5135471187437094,1900
2,56,1,2,7.040019347744379,11.606274277847382,1.1437482352333337,1.173363532868372,1900
2,57,1,2,7.5174559429897725,7.400593594962619,1.4006998275750002,0.1502010913879368,1900
2,58,1,2,9.855287267403495,8.895087083055087,5.884964558629167,-2.1033575966712603,1900
2,59,1,2,12.809899948280696,4.538799638874004,10.531876119308334,-3.223017480493058,1900
2,6,1,2,11.066871099461816,8.131290756136254,7.166703146683333,-2.346497392270314,1900
2,60,1,2,12.28363903114618,5.726338816921474,9.162190983525,-3.344971026354897,1900
2,61,1,2,7.171300174433568,10.314371363847725,2.9080337701791663,-0.3491906918696115,1900
2,62,1,2,9.655803869116186,5.568034917571207,5.6472010710875,-1.637064249393676,1900
2,63,1,2,11.338444122286644,6.997602845704084,8.866194036475,-2.649331445476197,1900
2,64,1,2,8.632789155347114,6.85111545900848,5.182476353541667,-0.983988438950067,1900
1,65,1,2,7.043288034883471,6.038703591240089,-19.353284872266663,14.753746208655796,1900
2,66,1,2,8.802389501409161,11.634341629732598,4.847551842170834,-0.4033793035174715,1900
2,67,1,2,8.761544825248334,7.728717359511864,1.9898387176083332,-0.8788119183669588,1900
2,68,1,2,9.523465940566131,10.914119376225583,4.251922090558333,-0.9736745720990742,1900
1,69,1,2,4.779563074097168,6.559654858305257,-29.0674026729,24.929419019144024,1900
2,7,1,2,8.29831119346985,8.615087106958873,2.3033365628375,0.4159938939254154,1900
2,70,1,2,10.366332408154342,6.370271896692358,3.8282691406333336,-1.3386754706773167,1900
2,71,1,2,10.983284695510475,7.49990694187237,5.1841825776375,-2.707221232911921,1900
2,72,1,2,7.267500560305829,9.323779441609728,1.9403807714291663,0.1750032716173201,1900
2,73,1,2,11.665531130959986,5.007893437267091,9.4894609776,-2.856442452942263,1900
2,74,1,2,9.377449223280758,9.242075991278051,4.881876440575001,-1.4818934458269648,1900
1,75,1,2,7.395755323506892,11.257511554462187,-28.3491760735,20.90931585905155,1900
2,76,1,2,11.097695921251043,8.477436092113964,4.855180057408333,-2.762849945644473,1900
2,77,1,2,8.404091677540476,10.180719227982513,3.3917931086000004,-0.7302949224579253,1900
2,78,1,2,11.807589353561426,8.543750434154378,8.616821622216667,-2.5137899148581893,1900
2,79,1,2,9.014119364268764,6.6959013520057455,4.8032389904875,-1.5928321391681022,1900
2,8,1,2,9.61873978897126,11.919121242978209,4.495638573091667,-1.127418202343296,1900
2,80,1,2,9.763230974881234,5.024377487138163,6.601330114745832,-1.127334449089868,1900
2,81,1,2,11.444467270455794,6.676995639197567,8.687657664716667,-2.7558244192926487,1900
2,82,1,2,11.068178012238052,7.146389651238134,6.996382747887501,-2.6222522687259846,1900
2,83,1,2,7.898320451745167,7.232846240277273,2.60041218475,0.5139927142958987,1900
2,84,1,2,9.811291212047257,10.683618500867835,5.471289789154167,-1.6271003403461843,1900
2,85,1,2,5.162722979378342,5.687445795292642,1.0981465909958332,1.1840915874114997,1900
2,86,1,2,6.166603182803481,4.4093223591693365,1.45509292805,0.985872959240978,1900
2,87,1,2,8.416766181580968,8.531764736085107,3.8052412425208337,-0.5134465064526644,1900
2,88,1,2,6.576032877125407,6.488715842644241,1.9070174853916668,1.1161533514747115,1900
1,89,1,2,6.992692952605562,11.471874879891194,-2.573127560768421,3.1109638728471807,1900
2,9,1,2,10.079371479734403,12.58295774500177,4.3491999075250005,-1.5385357967245616,1900
2,90,1,2,11.171867622982036,7.428369820920388,7.948622064429167,-2.469136168922057,1900
1,91,1,2,5.873967757252497,11.40175425099138,-28.4863451482,24.41191261983341,1900
2,92,1,2,9.157324857955238,7.334102600927693,3.544297608841667,-0.6273174145389602,1900
2,93,1,2,11.437385349116411,6.655312170980108,6.702367268295833,-2.1519760406417263,1900
2,94,1,2,9.703047304262428,8.732545577155129,5.020908918912499,-1.0351071560329104,1900
2,95,1,2,10.100522865286486,8.424582610252825,6.797538620241667,-2.130827962372534,1900
2,96,1,2,10.080170935833785,7.872286840605999,3.6712907061333326,-1.959957853866473,1900
2,97,1,2,12.046305713524507,5.309140583992968,8.389668347820832,-2.5898196011410364,1900
1,98,1,2,2.707701875205887,2.5,-54.6484601976,40.98098381266698,1900
2,99,1,2,11.999529277683996,5.063340655337118,8.386602785037498,-3.002283005390685,1900
