game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,28,1,2,11.744588969863916,2.1821769129902555,9.920865394079168,-2.281827358286864,280
2,29,1,2,8.509324702510353,11.8932270278993,4.0861598789833335,-0.4022949376220179,280
2,3,1,2,7.516230920322975,5.6634122048548265,2.8896811565125,0.5613322481883526,280
2,30,1,2,7.081767579014851,10.58189162104908,2.581709448075,0.3010934107788555,280
1,31,1,2,6.5579930321142825,8.560444925417778,-8.790744543,6.829340430547587,280
2,32,1,2,9.873446230611671,6.324141598042259,3.752127326770833,-1.719455398446092,280
1,33,1,2,4.060877545729072,3.8495777705563663,-6.865407628166667,7.633976999665027,280
2,34,1,2,11.833574199036969,5.47542828975612,8.9356809216875,-3.471279877993941,280
2,35,1,2,7.315413554653965,8.86304760307347,2.4868210974708336,0.2201652916804963,280
1,36,1,2,9.338341555011487,8.357335580607876,-3.233379720106667,2.230632911009549,280
2,37,1,2,7.2882387852879775,4.300272983238905,4.4623065051875,-0.4523088026479206,280
2,38,1,2,8.487430659651412,12.369831386187338,4.382553046475,-1.1291160352686465,280
2,39,1,2,15.148282461862443,4.668959021968579,12.688876076070834,-4.60703948114205,280
2,4,1,2,10.238715747829348,6.423761147113969,6.793679186491667,-1.5718760806862475,280
2,40,1,2,10.433180404208708,5.530131791903084,6.986380973895833,-1.850331799630472,280
2,41,1,2,8.238603350647049,10.101854362410815,2.27779491855,-0.8935253108720586,280
1,42,1,2,4.920309267657816,5.2524324393972375,-7.992554538900001,8.238882670512625,280
2,43,1,2,10.81054324846726,8.51265196075309,7.006758598154167,-1.95280661826268,280
2,44,1,2,8.256284817472297,7.918444777145301,3.976336601225,-0.202431492861168,280
2,45,1,2,8.627278687502798,12.55400138063492,5.258651636133333,-1.0368586564491966,280
1,46,1,2,6.9954656454595465,10.429295907507868,-28.3491760735,26.8048090523338,280
2,47,1,2,7.901305105783457,8.73680645254349,2.3170040143708337,-0.7426860691128346,280
1,48,1,2,7.426180920919682,8.87745152623361,-7.4050992609,5.903996716337934,280
2,49,1,2,6.733231245902533,10.83903183272282,2.0229511646541667,0.462507112025303,280
2,5,1,2,6.496143219745849,11.248193767862784,1.0177616309708333,1.9901161975376849,280
2,50,1,2,11.890345523530796,7.081047326456553,9.560846462329168,-2.679269706427497,280
2,51,1,2,11.205171105677294,5.361566718086572,6.556876313179167,-2.079062791690825,280
1,52,1,2,8.775464069068201,11.757050826416473,-2.934206419736364,2.188101080369336,280
2,53,1,2,9.489575488120307,5.091969135883759,6.695200446895833,-1.980435688298672,280
2,54,1,2,8.604662262035013,6.209787876289586,4.2195438354125,-0.591420382869731,280
2,55,1,2,6.861059135759331,8.251841883954972,2.919597911179167,0.730363989787091,280
2,56,1,2,8.127492060937861,6.324680536771512,4.097404605275,-0.5087879691835283,280
2,57,1,2,6.297345145435938,3.476154965662804,2.7366264838166665,0.6254913233173186,280
1,58,1,2,6.487635310121108,8.237688455281427,-3.49556990500625,3.33783021968586,280
2,59,1,2,10.966480688180033,5.908825875185815,4.688729223908333,-1.4470349205348283,280
2,6,1,2,10.887482920368925,7.0102420328548005,4.906374630575001,-2.45401075725534,280
2,60,1,2,6.777056839098274,9.117977258913228,1.7486753610124997,0.5855116899535658,280
2,61,1,2,7.7975772835268815,8.184856902069344,4.007315759133333,0.3750223105398384,280
2,62,1,2,9.598810895506398,8.090908242926965,6.944249916308333,-1.750595144880087,280
1,63,1,2,6.743152839268451,8.916696199282132,-2.8006159716642864,3.632948787194969,280
2,64,1,2,10.71932028624971,11.37634977862171,6.1889510178333325,-2.4010382313431493,280
2,65,1,2,7.528721688829877,6.900541361686954,2.5558628852916665,0.6119518541403114,280
2,66,1,2,8.981798319175452,7.618138985643529,5.186891029308334,-0.8635159440221097,280
2,67,1,2,7.672681880653839,6.566083877579356,3.1618424208625,0.6440062963076528,280
2,68,1,2,8.42995883675586,4.824567897471227,3.872692264091667,-0.8276223774679369,280
2,69,1,2,8.853184340707244,5.760269796216158,4.033860620174999,0.1253825915288306,280
2,7,1,2,12.45054112486899,3.947135345341333,9.8930296312625,-3.380194905432155,280
2,70,1,2,7.774189693313829,4.634616914927492,2.7643981276833336,0.0496260076831774,280
2,71,1,2,10.734834931736382,6.996965939836762,4.424019661216667,-2.0393372527809848,280
1,72,1,2,5.574984908302825,6.957234296455203,-3.9166870844333337,4.521692512278943,280
2,73,1,2,7.509804563965797,6.542838217548872,3.707686815766667,-0.6996234179982843,280
2,74,1,2,10.258872926274964,5.838055604692209,7.119764092429166,-1.794862775501234,280
2,75,1,2,7.759196615476024,7.92649129918685,3.725148449075,-0.2468248971175838,280
2,76,1,2,6.940444924365949,10.825743332751529,2.5982485344124995,0.1848575430620476,280
2,77,1,2,7.868841551448049,4.472911720173701,4.773154891720833,-0.2251774284735557,280
2,78,1,2,6.330088603093787,4.933578720244946,2.2120941662916667,1.0907527791499394,280
2,79,1,2,7.835458394575714,5.622246673522873,2.594565498791666,0.4151615132337184,280
2,8,1,2,9.710285399167317,8.176339483729969,3.866887409170834,-1.5464262209295685,280
2,80,1,2,8.338933452085909,9.140127262007988,5.029703386733333,-1.1134090726810857,280
2,81,1,2,6.441695070394906,7.444687264452239,2.130134343366666,0.3481277253799968,280
2,82,1,2,12.605481204507464,4.8583782628450445,10.643634251033331,-2.580678176177536,280
2,83,1,2,10.566616038150803,4.651388743417324,6.661209692520834,-2.6859723945749336,280
1,84,1,2,7.715265375443785,8.25611622610209,-5.22198949883,4.356828825211607,280
2,85,1,2,7.655809188020457,4.949914662346273,3.0864289193041663,-0.2543473205318394,280
1,86,1,2,7.782900921483603,8.026134074687594,-3.0791892613176475,2.392171708539728,280
2,87,1,2,8.789247751468453,6.441493909026558,5.135474773995833,-0.036729254572585,280
2,88,1,2,8.146145590138639,12.189634301746272,4.364350466591668,-1.5685754065834063,280
2,89,1,2,7.694733626996076,9.704266975138433,3.2201987705,-0.3316911478724529,280
2,9,1,2,9.453527228925994,9.323975959747893,6.126997665204168,-1.578634551665986,280
2,90,1,2,13.262620498942256,8.64812208466239,9.2549534836875,-3.205824614373717,280
1,91,1,2,2.9282867962591927,6.00025980507589,-28.82672076565,25.007998305644104,280
2,92,1,2,6.152000312934397,4.815430972878634,2.2101847973416664,2.0011297171036526,280
2,93,1,2,7.432550400926108,7.060745633036916,2.565479322758333,-0.2406473755464916,280
2,94,1,2,7.027475890071375,7.765818147861744,1.1530757946708332,0.5094377029319328,280
2,95,1,2,8.337549125255698,6.143281368655014,2.767926657275,-0.3086886004998864,280
2,96,1,2,9.04570421906771,10.410708153972475,5.340084209008334,-1.4287029909032356,280
1,97,1,2,7.569557211438553,8.402493899921852,-1.7466429061047624,1.9732194831914112,280
2,98,1,2,7.163644378840895,6.700571318112746,1.9430677679875,0.422123114709692,280
2,99,1,2,8.019726364286328,6.207635369365299,2.625191432808333,0.4896931786951415,280
