game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,29,1,2,9.641433624493862,7.505163226908027,5.302610476166667,-1.354214514352176,1100
1,3,1,2,8.393300211578172,12.363420381819862,-54.6484601976,40.82382523966682,1100
2,30,1,2,11.17175113046575,6.552253099468295,7.2406865702375,-2.239341861154816,1100
2,31,1,2,8.020341990592314,6.755360433218634,2.6602468029,0.5815526292096967,1100
2,32,1,2,10.443531567093624,5.406679477981455,6.618587933083333,-2.1689546426603274,1100
2,33,1,2,13.306718868172922,6.368539490972023,10.233674712345833,-3.002938295690115,1100
2,34,1,2,13.302051569258657,3.712225131193502,11.848955925558334,-3.584945765585181,1100
2,35,1,2,7.831950818482537,9.595017907225689,3.409755297166667,-1.1022769416037037,1100
2,36,1,2,8.483864057781927,10.467621258091746,2.618997821758333,-0.6293515894319819,1100
2,37,1,2,12.463144894056938,4.510209131793117,10.314552379054168,-3.15421962735895,1100
2,38,1,2,7.159863674598189,7.111310761181902,1.4747511408458334,0.4064317185812273,1100
2,39,1,2,8.851117678874571,5.796330378999033,2.7980570104125,-1.262709070325389,1100
2,4,1,2,10.037380186868898,7.368661827056402,5.083280288049999,-0.7336035939232163,1100
1,40,1,2,7.440810625391967,7.559113024511434,-1.2303513863318185,1.907597286072916,1100
2,41,1,2,7.592626943322519,5.874855928015869,3.441475767233333,0.6060187571830824,1100
2,42,1,2,9.514443729467487,11.238354593949778,5.2882799824875,-1.5518704578260385,1100
2,43,1,2,7.361866346308392,4.7769533710518,3.648287529333334,0.7445529153767757,1100
2,44,1,2,10.02208294301552,8.376033699437203,3.4222720942875,-1.0287418201018943,1100
2,45,1,2,8.78460021845668,5.965610770534938,3.833864872245833,0.0480878019811292,1100
2,46,1,2,9.474328691287493,9.816528392170538,4.712771559941667,-1.4366224841012711,1100
2,47,1,2,10.18098312668861,3.532319279629474,7.8783626653875,-2.1088281350234306,1100
1,48,1,2,7.097105832894052,10.55093539881089,-1.5061545479125,2.823280234697693,1100
2,49,1,2,10.181391085336012,9.145021073003656,6.830269149316667,-2.0054756781799608,1100
2,5,1,2,7.78982370483696,6.49585338231672,4.739790068716666,-0.8174316290596991,1100
2,50,1,2,7.841435385898517,5.779997503774205,2.1346039954083333,1.1119949071564876,1100
2,51,1,2,10.113147268332538,5.390996471766603,6.0564694612,-1.338285438178766,1100
2,52,1,2,9.965344772701808,9.78120727937022,4.830048473175,-1.7789124391178035,1100
2,53,1,2,11.613859821769344,5.767114795447015,8.5151731253,-2.515848469338214,1100
2,54,1,2,9.710311703221734,7.685813220322399,4.1423575797625,-0.9970828452299252,1100
2,55,1,2,10.98737830637923,4.335889849639584,8.632236407745834,-2.404267078398903,1100
2,56,1,2,10.162162616311358,3.7083803369265937,7.344949037108333,-2.115929929856178,1100
2,57,1,2,8.790692411353488,10.63192714250886,4.814015356416667,-0.7405061739252689,1100
2,58,1,2,10.166392703703847,9.853112918881214,5.7999211023125,-1.9840365055181497,1100
2,59,1,2,9.785684213449295,6.320234269565851,6.535844109804167,-2.123321415428211,1100
2,6,1,2,9.308253625899248,8.627697171071839,3.839265126966667,-1.0038602166895805,1100
2,60,1,2,9.922569330113232,4.687809295907728,6.919170772845834,-2.3539642478622147,1100
2,61,1,2,10.290165470681028,6.800227802291943,5.670289500695833,-1.72410258649486,1100
2,62,1,2,12.3998381611295,6.302458505888626,9.622057586154169,-3.248578415933182,1100
2,63,1,2,8.821304909805852,5.011008424129905,5.2703696784,-0.7228441984003718,1100
2,64,1,2,11.28056374539586,6.38968984930046,6.863905272779166,-2.6499390263307845,1100
2,65,1,2,8.780091926982985,8.620438415135068,3.714228967516666,-1.2846236304802108,1100
1,66,1,2,6.309462759061373,9.46419413859206,-54.6484601976,41.2953009586673,1100
2,67,1,2,9.618642569478212,9.504765339143354,6.2522573290375005,-1.6089171554559198,1100
2,68,1,2,13.16869646687867,5.315539067853771,10.9519693167375,-3.377848319327709,1100
2,69,1,2,10.981991832492298,7.553480206980986,6.876290595358333,-2.235162801788086,1100
1,7,1,2,7.080099525495602,11.244794992639912,-2.6903739204562505,3.6053137261313246,1100
1,70,1,2,6.177819853047136,7.505536619295869,-4.362662688005556,4.056267320801011,1100
2,71,1,2,8.258708566849187,7.607248394770884,3.4217580762416664,-0.3685396408879951,1100
2,72,1,2,10.097931653626782,7.516629404553469,5.877931985266668,-1.7228375777375444,1100
2,73,1,2,9.217804234940594,10.81511320864869,4.5030618621375,-1.34428621927054,1100
1,74,1,2,4.9355127041851645,8.197847831654588,-19.1238217124,16.3479712433187,1100
2,75,1,2,9.38321847887362,10.93536271747678,4.666865650916667,-1.1282356986132716,1100
2,76,1,2,9.17125438100574,8.625780490746495,3.8566451574875,-0.9041131503400764,1100
2,77,1,2,11.7901201648744,5.955834845226481,8.5926723174,-3.3084949383339297,1100
2,78,1,2,9.177468575110716,11.526649534360727,3.842196465045834,-1.4469350735002855,1100
2,79,1,2,9.758402182182914,4.229054802697218,6.8250439626083335,-1.2393403876346936,1100
2,8,1,2,11.147001603436587,10.811210940478182,6.970930282387499,-2.268194972100432,1100
2,80,1,2,12.4926574990929,5.343599964861201,10.34868333875,-3.4064983137670506,1100
2,81,1,2,8.89620259482701,7.365055649550851,3.444658730858333,-0.7641621337395345,1100
2,82,1,2,11.000636919219737,4.913812645324353,6.254619608229167,-2.9361027572593503,1100
2,83,1,2,12.901824292956888,6.4702059285163545,8.375353909120834,-2.925166718951085,1100
2,84,1,2,9.39942967953282,6.744227273898734,4.7427013148625,-0.2614919992339771,1100
1,85,1,2,5.07327728782344,5.310939081287542,-19.90111116023333,16.295078292452324,1100
2,86,1,2,14.717251577777802,7.465067793586827,12.221312968125,-4.4267768578725,1100
2,87,1,2,10.152104617246788,9.048163817448769,6.7721252695125,-2.0276487815814077,1100
2,88,1,2,8.82669384055346,8.83808801581449,3.864362397733333,-0.7425717934145674,1100
1,89,1,2,6.468845639664099,7.041670232188389,-3.816899693783333,3.5425094069958414,1100
2,9,1,2,10.93444919939663,9.69715905802716,7.919616177741666,-2.1114744021406757,1100
2,90,1,2,8.462741080053371,5.654401145469172,4.726136898358334,-0.3048786724640278,1100
2,91,1,2,7.20787641389564,10.041372388808314,2.6904121050416663,0.682951269362599,1100
2,92,1,2,13.844165569668604,3.535982713592487,11.970886694079168,-3.6814457806451455,1100
2,93,1,2,9.07006143829988,6.414691899735108,5.253313920870833,-0.9221428111295212,1100
2,94,1,2,10.480833166048038,9.470771819078172,7.4325154292708335,-1.8049067699830328,1100
2,95,1,2,7.166036947896363,11.008876321431565,2.576537160604167,0.383983494017572,1100
2,96,1,2,10.007918805952054,10.732092408884348,4.8160487330583335,-2.019588948993467,1100
2,97,1,2,10.687016617901504,9.348466634168837,6.7758947181625,-1.8952382380821664,1100
2,98,1,2,11.884763366415354,8.138570997779114,6.968369946954167,-2.455425213503444,1100
2,99,1,2,8.129740713865539,8.774190594648969,3.4815876322166672,0.1280380443821119,1100
