game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,1,2,9.445573255468576,5.832777032372239,5.15468733085,-1.1502903987184472,30
2,48,1,2,9.902377155944178,10.275032300246789,6.489620508612499,-1.9260500851389888,30
2,49,1,2,8.518181234150623,7.58565790058464,3.788665658041667,-1.1477324017302764,30
2,5,1,2,8.997988594059853,7.78779805757037,5.123183331212499,-1.650733588113538,30
2,50,1,2,11.431075874525868,4.29536368588098,8.336694033812499,-2.815544368550363,30
2,51,1,2,7.54225729580912,10.03075510355326,3.7052924537,-0.8345145235411818,30
2,52,1,2,7.158421578917518,10.83337022987694,2.8055442199625,0.5614565373811672,30
2,53,1,2,8.47719216838473,6.52115660639966,4.871506794445833,-0.603946354081824,30
2,54,1,2,6.062401028969851,6.301608555616741,1.4816119221375,1.4664854084908192,30
2,55,1,2,8.515978681724583,8.157571209250735,4.09035444495,-1.3755243642452049,30
1,56,1,2,4.234329571641713,7.303165914883928,-9.08670308615,9.279953731838445,30
2,57,1,2,9.305305751426744,7.303293801838524,3.3007039374541667,-1.2667836804600296,30
2,58,1,2,8.723515500058431,6.151085936244745,4.945406279675001,-1.4428015647553896,30
2,59,1,2,8.723884232801119,8.537497024286429,4.1966253423375,-0.5609272907031172,30
2,6,1,2,7.059610720089073,8.915810479065595,1.8164045413458332,0.1946203365686818,30
2,60,1,2,7.679760773271845,9.146033311153476,2.080255793304167,-0.0609999949933309,30
2,61,1,2,7.22815183834038,9.9091574293037,3.654982844970833,0.7330759082847821,30
1,62,1,2,7.507579369528971,7.248140203025947,-3.856507942535,2.2768592327448323,30
2,63,1,2,10.984318327843082,3.198598193721609,8.460725864641667,-2.7601416252926185,30
2,64,1,2,8.250093377965692,5.733470378407414,5.270208152454166,-0.3145594036008909,30
2,65,1,2,5.142963351685872,6.345194433538349,1.3785416710208331,3.3423461029451467,30
2,66,1,2,8.409698911495136,7.868279156875675,3.0011654682791664,-1.3501350459808068,30
2,67,1,2,6.91380849150663,7.926348808180286,1.9584366005041671,0.3474922333570978,30
2,68,1,2,10.027094088715756,4.74687287274914,4.342187094933333,-1.4462852920241005,30
2,69,1,2,9.412772050117686,9.93453547914474,6.0049737617375,-2.011677727357552,30
2,7,1,2,7.148741358540228,5.966888341404849,1.7515862483041669,0.5232127165393737,30
2,70,1,2,8.498043198378925,9.869731244153042,2.995472885729166,-0.148201397615056,30
2,71,1,2,9.408632010765611,5.039325952894228,3.864926316829167,-1.4206280400461766,30
2,72,1,2,6.20722739704678,8.000460366775686,1.047471037025,1.9158026292992516,30
2,73,1,2,11.400692039343973,5.518434728376282,9.045898741283333,-2.612652836008845,30
2,74,1,2,6.148857045294821,6.840355853849263,1.289557862125,1.462363767664194,30
2,75,1,2,11.44940786775428,3.773404968078165,6.6484480461875,-2.565180516733189,30
2,76,1,2,6.558285504467285,7.216006747396983,2.035216979829167,0.8487988830096116,30
2,77,1,2,6.625420438436514,8.557127521354502,2.319680097533334,0.4672548713636051,30
1,78,1,2,3.0410352085392205,7.027692569068709,-54.6484601976,44.50950809366651,30
2,79,1,2,6.592691966471686,6.371904472474937,1.4091413437374998,1.057390470707798,30
2,8,1,2,9.415869011007416,9.241077484553683,2.5391237084791665,-0.370634026275421,30
2,80,1,2,8.127447159649487,7.489761474442751,4.155209038120833,-1.195371357683531,30
1,81,1,2,6.979948845224575,6.644612358153017,-2.08791445285,2.6985383982764817,30
2,82,1,2,10.444545552516784,13.919437680945478,2.014590433066666,-0.9142751652660528,30
2,83,1,2,9.07403827726404,5.419136716107288,5.13524808835,-1.1081578719593692,30
2,84,1,2,8.879948985995314,5.964034154750603,5.304749526029166,-1.691820289428046,30
2,85,1,2,6.545328334012716,6.537554348610089,2.6460232743958336,1.7353382066151006,30
1,86,1,2,5.266790485056256,6.711380709973771,-5.340370383188236,5.346840440638033,30
2,87,1,2,7.217736906552434,5.665838637206648,2.6723704460833333,0.8862869453294856,30
2,88,1,2,6.288254343743326,4.972634497296254,1.6586923415125,1.6210778606790628,30
2,89,1,2,6.692845220247314,9.82115975688867,0.8017248086208332,1.0080864257881237,30
2,9,1,2,6.673509742122526,7.645338324358989,0.9183388660375,2.1234736274173485,30
2,90,1,2,7.469315335296112,6.171508182903455,3.0766437951375,0.261120594214339,30
2,91,1,2,11.8157595043169,5.426626030331403,7.7339418545875,-3.0054258484348693,30
2,92,1,2,7.851813166707596,10.816977307888772,1.6940511069,0.242822098494273,30
2,93,1,2,4.416324953629183,6.888738159237519,0.3168153237208335,2.769104564589508,30
1,94,1,2,4.433177167469213,7.094196171134847,-13.0236595503,11.573917581130948,30
2,95,1,2,6.381608066028339,10.0866374047491,1.592551136033333,0.0191883283095921,30
1,96,1,2,4.298887014181652,6.425608813361967,-8.7231497878875,7.538279411140179,30
1,97,1,2,5.604246028054295,9.90629829771429,-4.868425889238462,4.921220353820944,30
2,98,1,2,8.213672672865314,9.057273702317485,2.0791168040625,0.2107803921355599,30
2,99,1,2,7.882417767970466,8.148322203142593,2.4759172085416665,-0.1898186267210809,30
