game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,2,8.640214544212647,12.399448983407517,3.3656393843166668,-0.3626015117802332,370
2,36,1,2,9.534117850238832,8.186338818984629,3.093579518579167,-1.7062943628944829,370
1,37,1,2,7.106739358111722,8.819387736292327,-4.150808919281818,3.614517750104025,370
2,38,1,2,11.824249010766907,6.608656220314397,8.968680153079166,-2.6690086879148094,370
2,39,1,2,10.274330879211863,7.547633424965482,4.964879345770834,-1.7304334581258,370
2,4,1,2,8.572415115977769,9.078743152149348,2.608415901316666,-0.4801018503787395,370
2,40,1,2,6.816351210564911,7.070723225432519,2.8031695064,0.4608339480946279,370
2,41,1,2,8.644779977030218,9.962560509259264,4.5488026847375,-0.448858075740228,370
1,42,1,2,4.235763561716233,5.073557158203149,-28.3491760735,22.68629023787897,370
2,43,1,2,7.059066513841984,12.380431053730703,0.7736671128416664,1.3130754844405137,370
1,44,1,2,7.254855237331085,6.717435711578145,-1.8279450452,2.730410032389945,370
2,45,1,2,11.257851704738892,6.644211357514749,4.672172514900001,-2.752589464268859,370
2,46,1,2,12.67828724877411,3.3785602586748205,10.249589082283332,-2.8465316952701563,370
2,47,1,2,8.098892819790565,10.585570898830182,2.6126797560833337,-0.0606561662309846,370
2,48,1,2,8.73260083216322,4.657378042000334,4.6159534985375,-1.5290805224201434,370
2,49,1,2,9.435250321325643,7.264500968201777,5.683986704120833,-1.519674230845708,370
2,5,1,2,7.555688242436079,8.759015920502812,3.861636664887501,0.2765061032747645,370
2,50,1,2,8.64584716614811,7.297529899320394,2.7801180131291665,0.0472426351990885,370
2,51,1,2,9.232701953146124,4.706407118937453,5.723119106774999,-1.3676356333210296,370
1,52,1,2,8.553393220935805,7.726812023536855,-54.6484601976,40.571499092336325,370
2,53,1,2,10.193230359899133,11.826576221129107,3.822204417295833,-2.166301154576053,370
2,54,1,2,9.546902223208226,10.840248510282509,4.5475652258374994,-0.7615933723843588,370
2,55,1,2,8.210159452862412,11.19685590678568,3.788068818279167,0.050076478509395,370
2,56,1,2,9.435558223480063,4.724629619108705,5.068618838416667,-1.8473106482710584,370
2,57,1,2,6.546403269057099,8.141046959281667,0.9120215026208331,1.139918406320743,370
2,58,1,2,7.983786901602518,9.960918272684582,2.889249485579166,-0.3549856200521079,370
2,59,1,2,7.820076440443266,6.09790591533982,3.743964013770833,-0.2951517922812181,370
1,6,1,2,5.873489002789745,6.9521391448167895,-3.944893093370589,4.9898768965126425,370
2,60,1,2,13.298146274486696,5.2367459406553545,11.459721028183331,-3.540983330474063,370
2,61,1,2,8.271339894992153,11.201137542734626,3.9294002041625,-0.8938199415826754,370
2,62,1,2,9.13832585809459,8.92430558630362,5.563781712129167,-1.9675060404903897,370
2,63,1,2,8.721671926722179,11.595555073826768,4.690528035229167,-0.4716682000319043,370
2,64,1,2,10.011662839434868,8.602966174868797,3.9835765814166666,-1.3389439847962097,370
2,65,1,2,7.425030334815107,8.25742874507038,2.126759873104167,0.9874503692459152,370
2,66,1,2,8.041053367873985,12.30169440760546,1.0717356293125,0.1412803320309439,370
2,67,1,2,10.419311125492776,5.21139173788248,6.062224418545834,-2.5428287166222483,370
2,68,1,2,7.2792097548231665,4.921348773188476,3.798860800116667,1.8451669474730683,370
2,69,1,2,6.832525367889777,8.715638568811151,1.8455321032375,0.8135957199517941,370
2,7,1,2,8.850897673281407,7.681088718561589,4.2549620335,-1.0104424513384855,370
2,70,1,2,9.611530838750022,7.740712627854655,4.368643227979167,-1.5757499250434135,370
2,71,1,2,11.713075707515271,5.914061685313925,9.8701363748,-2.5885994017856957,370
2,72,1,2,10.597740066847903,7.253998739043916,6.466814732075,-1.8850426000462948,370
2,73,1,2,7.498139334287622,5.5607745573996725,3.4450740356500003,0.5131823990603254,370
2,74,1,2,6.471800362214317,7.95590246489028,1.1784908357625004,1.0315733879007918,370
2,75,1,2,7.096501875051133,8.83394009120247,0.9448855568416668,0.7043579823835988,370
2,76,1,2,9.30879184565856,9.122745984489692,4.380039128254167,-0.8287390165351168,370
2,77,1,2,10.156491147766852,8.947363287569562,4.0406947429875,-2.1859698752857564,370
2,78,1,2,8.23814072972044,7.551238992937624,2.0412992456625,0.1199542764960279,370
1,79,1,2,6.833319919141449,9.375110558993883,-4.024863263036364,5.614709634539548,370
2,8,1,2,13.080192513605269,4.539812393652653,10.33284178925,-3.427015446754177,370
2,80,1,2,7.136792832641672,8.053701922317442,1.9687313358333332,0.8534533953584106,370
2,81,1,2,6.832316002156612,4.487903987029204,3.305436766708333,1.6940966452875994,370
2,82,1,2,10.416646973024784,6.285084000389349,6.3260579610375,-2.3438151326040777,370
2,83,1,2,7.726066104221208,6.310093689270591,3.077003589395833,-0.0340305799707801,370
2,84,1,2,9.787073665057468,3.130086524472379,7.245968374720832,-1.0912632624798213,370
2,85,1,2,7.29117291351119,8.924436149631147,1.2844407425875002,0.473533340657821,370
2,86,1,2,9.532077775390514,5.863272459705473,5.090800624141667,-1.3475237103014008,370
2,87,1,2,7.843166117860668,4.670016678798349,3.674893263729167,-0.4383932485583031,370
2,88,1,2,11.525864332278308,9.13105227733921,7.864002750279167,-2.430606219074438,370
2,89,1,2,8.05048865099107,7.743921925831006,1.0371035740958332,-0.1087651704758143,370
2,9,1,2,8.108993663404581,10.189105061426153,2.462475989270833,-0.3387745272141,370
2,90,1,2,11.393475507420996,2.708728611619005,9.416459697,-2.3575215409990413,370
2,91,1,2,7.614258530717504,8.40270315446656,1.7735803149958336,0.8231959815633076,370
2,92,1,2,7.874422474138664,10.833125027731237,3.860732269920833,-0.8890492547259985,370
1,93,1,2,8.152361663460947,10.683154604832454,-14.25342101145,12.8398275704098,370
2,94,1,2,8.121344115425787,7.437477774396456,3.0505163887375004,0.2992519058034472,370
2,95,1,2,8.184919476542198,10.407694685490643,2.6189940536500003,-0.7015405842271348,370
2,96,1,2,8.844419198367968,10.802220239083573,2.455647923345833,-0.4693924571411571,370
2,97,1,2,7.4224769314706736,5.706341056023767,4.078932974020834,-0.1506448181673415,370
2,98,1,2,9.445573695377211,6.86545159853722,5.763256707016667,-1.2402644843465505,370
1,99,1,2,7.008908822370612,8.605060942859732,-5.858556253407143,4.706507798929522,370
