game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,1,2,6.793752936848315,11.059240867936149,-6.544717188675,5.80506483954724,620
2,37,1,2,14.396500683967169,3.484128248254303,11.927168672616666,-3.8446377232125286,620
2,38,1,2,11.16450229898522,5.998905230954421,8.027998566304168,-2.027968312448356,620
2,39,1,2,9.029538897485809,8.298183413835607,3.7796486909249993,-1.8568469906581293,620
2,4,1,2,10.865182203641574,6.22430685492085,7.2078877928375,-2.412505460896972,620
2,40,1,2,12.479874272276968,5.121793946450519,8.594396150179167,-3.008627786711498,620
2,41,1,2,7.007676029143266,6.055944985640541,2.339109744370833,0.2697493040924916,620
2,42,1,2,11.645486230505142,7.183374379855361,7.1739339262625,-2.240890922007648,620
2,43,1,2,8.294270052120154,11.396737481875926,0.9969576875791668,-0.1457870976813065,620
2,44,1,2,8.353448679846716,7.574624562429288,2.2803350317583333,-0.7721761390675218,620
2,45,1,2,9.206367658391864,11.701436742824768,3.425319029566667,-1.330693124097919,620
2,46,1,2,7.636321714135737,12.893998947882176,2.672000702533333,-0.5094087445107237,620
2,47,1,2,6.605257897104099,6.762490744021849,1.8580644308708327,0.8576006101696141,620
2,48,1,2,9.626251158449731,8.312758470908127,5.2909684057333335,-1.346336614610582,620
2,49,1,2,11.116909149904378,4.035192623010764,8.374387662583333,-2.338492593215333,620
2,5,1,2,9.038170038161155,8.632543835578948,5.928932993433333,-1.833620169351707,620
2,50,1,2,7.423027204836363,8.979029031016442,1.0765509004874998,0.1605157400636586,620
2,51,1,2,10.46064985467982,9.618868105112286,7.2246903852375,-1.4828303642892289,620
2,52,1,2,8.469999185943287,6.000936382453275,5.1673930647875,-1.1947094779636929,620
1,53,1,2,5.856112505337485,8.695120103738478,-6.91800116293,6.421013880831124,620
2,54,1,2,15.523971625137372,4.39837917489253,12.418803069458336,-4.318813267896948,620
2,55,1,2,7.848750193215881,11.775790147536794,2.3375555657,0.4237756912697978,620
2,56,1,2,11.39298052566285,9.110823479048165,6.791964211358334,-2.4699248451335265,620
1,57,1,2,6.61591617442173,12.031479075371305,-10.189211996385714,7.530818439657187,620
2,58,1,2,8.97067941730087,8.890762605473517,2.9243102899,-0.4686050473498681,620
2,59,1,2,10.910275537105674,5.822418726067216,7.801354190091668,-2.598471264622198,620
2,6,1,2,10.526671014032496,6.395740273972372,5.730470268566667,-2.3296374742665407,620
2,60,1,2,13.50795398520918,5.331647919801,11.756445041454166,-3.8798237162744527,620
1,61,1,2,5.721681622257302,8.695863777392406,-8.872683965185715,8.077022320112931,620
2,62,1,2,11.487476782686452,5.9448511472043295,7.473982787704166,-2.1748192684891383,620
2,63,1,2,8.116272915904196,7.241416704407168,3.960687941008333,-1.0164993369669746,620
2,64,1,2,10.360397951614855,4.201666951018933,7.176819047291667,-1.538938119945179,620
2,65,1,2,7.110290295946046,7.798356924612986,1.0405933378375,0.7733509482618709,620
2,66,1,2,9.16163104172471,6.82187846527347,3.216771037154167,-0.7566433007125006,620
2,67,1,2,8.91011642534954,13.667117353059623,4.658576753633334,-1.0904605431292207,620
2,68,1,2,7.9006282156060434,6.226003895362045,3.9803535727125,0.5050203746600933,620
1,69,1,2,6.321208552321936,9.826503679666136,-28.82672076565,24.63797692710847,620
2,7,1,2,7.2830560093904095,10.472662068721997,3.029367091983333,0.4210966944587602,620
2,70,1,2,7.236478409049485,11.052236985613538,0.8324615603583331,1.083418419062342,620
2,71,1,2,8.52859854711936,9.14221720875571,2.8808715465625,-0.6744181173108572,620
2,72,1,2,10.097285471813292,6.85537209888174,7.674743431783333,-1.5201294164344084,620
2,73,1,2,9.934258723479235,6.3749268603037095,5.752557902775,-1.946707710004394,620
2,74,1,2,7.671866579237903,8.12910151519151,2.1649258883499995,-0.0561213138720223,620
2,75,1,2,11.445193039697337,6.467816022007381,5.370103118637501,-1.89665376593236,620
2,76,1,2,9.64352750400104,9.135220753917295,3.585496231895833,-1.7412397537085245,620
2,77,1,2,9.35621012201148,7.853978799505278,2.629653677991667,-0.5241386413373194,620
2,78,1,2,6.794873905249882,10.275277490789952,2.6187701517,1.1309210092368984,620
1,79,1,2,7.276185924593929,7.389619822032254,-19.353284872266663,14.779163019958853,620
2,8,1,2,10.93967150622663,5.166620004993906,8.29345705475,-2.46352845750495,620
1,80,1,2,8.482195618739425,10.88639739941472,0.3553983772619046,1.8023175748096056,620
2,81,1,2,11.758200158660856,5.391075301655004,9.338689949441669,-2.5275119722616366,620
2,82,1,2,10.125509370094878,7.274254356809823,5.999873080641666,-1.1948806302400226,620
2,83,1,2,7.241056199325558,5.6818781860352585,3.0622084060541668,-0.5408329286816019,620
2,84,1,2,14.23887584749128,4.351585084892288,11.925973984270836,-4.066468266937874,620
2,85,1,2,11.470362120174071,6.17413686697827,7.120775540187499,-2.6605380172591704,620
2,86,1,2,12.374436222511052,6.845080267493728,9.5914276351375,-3.036718593523865,620
2,87,1,2,9.39989578084646,9.14993185601972,5.702570876808333,-1.6636469022532756,620
2,88,1,2,7.858523822281652,9.717421335043111,3.197772053945833,0.1090114155556896,620
2,89,1,2,10.89359026166691,4.110225829902644,6.608781183179167,-2.5511304802915453,620
2,9,1,2,7.216272350224036,8.076882632968516,1.7663992821750003,1.0006803485144613,620
2,90,1,2,11.969360076527105,8.359653195788457,9.880931265425,-3.3243284855736825,620
2,91,1,2,11.91719472615569,4.979743604214165,6.991001218545833,-2.9384306468533734,620
2,92,1,2,11.339694862296705,6.482927761744267,7.310957533854167,-2.452433021425619,620
2,93,1,2,7.007439529015251,6.976886751443796,2.836232576704166,-0.4168146984007456,620
2,94,1,2,10.710387823068418,8.462273544659881,3.1539703579916663,-1.8095753077374503,620
2,95,1,2,13.098563726076105,5.956478908683176,9.339948671550005,-3.693268678485613,620
2,96,1,2,11.049923494672791,7.149220419645073,7.439435806633334,-2.722472658482364,620
2,97,1,2,10.602730714524824,9.886673035877648,5.3123617165458334,-2.3208257893697564,620
2,98,1,2,8.869628723745954,8.025935197663935,3.3445835444333336,-1.331918978160158,620
2,99,1,2,8.80603948552212,5.8620671497533685,1.8828871926750004,-0.4704010118782613,620
