game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,8.524828857227993,4.881058538988033,4.020334866879167,-0.1848697414430208,1620
2,70,1,2,10.06613420637406,8.505268178165982,4.453878331804167,-1.174854475482226,1620
1,71,1,2,7.974073430274511,7.72444986906537,-28.4863451482,19.70034691669516,1620
2,72,1,2,9.939890088327765,7.844485292260461,3.766864334275,-1.3148407921997645,1620
2,73,1,2,6.85355287283543,4.116297892846698,3.429729941516667,0.5777984040946818,1620
2,74,1,2,13.660406877311964,3.705452107557285,10.729787987433332,-3.3714117751405595,1620
2,75,1,2,8.77211355752368,9.39626360500163,2.6645512202375,-0.5807348229671271,1620
2,76,1,2,13.075863936665227,5.126124390656961,10.227368373604168,-3.2501743543078816,1620
2,77,1,2,10.697651858382777,5.049088915061898,7.332082982679167,-1.6516773121134876,1620
2,78,1,2,12.918131453399766,9.467666686904272,8.4434285345625,-3.7441228229508425,1620
2,79,1,2,10.258250881373412,7.002612032992495,3.2364709091583337,-1.6216774320226697,1620
2,8,1,2,8.070568742744998,10.860136290223354,2.7304570205625,-1.1811198952066444,1620
2,80,1,2,8.374874111187529,5.582977193465655,4.766330070766666,-1.2165897849656804,1620
2,81,1,2,9.626909744205298,7.400316887458871,5.7741976186,-2.118419310946084,1620
2,82,1,2,11.21855240800302,8.515706683716418,8.8545127719,-2.568284555477228,1620
2,83,1,2,12.80746182254507,4.743565708683909,10.766264732316666,-3.625324907960988,1620
2,84,1,2,10.50837421671402,8.938944170964797,7.022459849295832,-1.8891379277862557,1620
2,85,1,2,10.213981123392996,10.443392783882055,4.475492472283333,-1.0491152400598296,1620
2,86,1,2,11.33668478289426,7.55886464859244,7.491761573729167,-2.6843838779703524,1620
1,87,1,2,7.1725753881857965,12.0308219251948,-10.32868041974,8.62590407464376,1620
2,88,1,2,8.242934946732756,7.35774007071258,3.6509365506625,0.0491649460407424,1620
2,89,1,2,11.724945634134594,5.486535340631174,8.3329765612,-2.835229672246937,1620
2,9,1,2,10.705780500955347,6.016751374970364,5.711850291383333,-1.87893503569848,1620
2,90,1,2,10.10591396191628,4.153124476227127,6.224967941120833,-1.676030410946268,1620
2,91,1,2,13.198572726930031,7.831046356625015,9.3841713983875,-3.267553795392037,1620
2,92,1,2,10.156575770562393,5.062930493963128,6.399526180129167,-2.324186905178544,1620
2,93,1,2,12.149546980082702,4.067451865225385,9.718192976754167,-2.905732420574402,1620
2,94,1,2,11.024157335229878,6.973720871122899,7.812874100462501,-2.3677457668185924,1620
2,95,1,2,11.013792582676444,6.036407370285237,6.1374164305,-2.6278259726634428,1620
2,96,1,2,10.153317603403208,7.987008191427688,3.8823417060916663,-1.3397166028014451,1620
1,97,1,2,6.698667808565593,8.648391145202098,-9.47776793797143,7.0021453174662485,1620
2,98,1,2,10.089256015501157,4.171126823353354,6.051194397058333,-1.7835672360945127,1620
1,99,1,2,5.620617526823611,5.014994192527039,-17.7347895847,16.47070252864732,1620
