game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,2,6.85655209476446,7.118849155322263,1.840478830525,1.4353605969243928,860
2,35,1,2,10.083555171470156,5.187518641128868,7.368885586075,-2.144002060976163,860
2,36,1,2,9.329754047203805,11.774140837453112,2.244925432433333,-0.9990880565692076,860
2,37,1,2,9.997186474043843,4.375364547354554,6.642213049087499,-2.324945122736343,860
1,38,1,2,5.749989175477083,8.979380708644182,-7.814547473,7.052875975619081,860
1,39,1,2,5.401592772657151,6.389970140146239,-12.55665310868,9.635011046755134,860
2,4,1,2,7.533463861613318,13.94762101397554,1.204193498395833,0.6986379436939956,860
1,40,1,2,6.173924131699465,9.501273010936004,-9.53482640415,7.257846568970497,860
2,41,1,2,11.281798704497694,7.970101923344625,9.088336670370834,-2.577996604533016,860
2,42,1,2,7.921112008934216,8.891974970245577,3.622601543416667,-0.6851472618936839,860
2,43,1,2,8.505090881947568,11.81356014880273,3.1520235026625003,-0.6851518850935365,860
2,44,1,2,11.011891361583876,8.986497132920071,7.831556867050001,-2.6291643301909207,860
2,45,1,2,10.79354910484884,7.563901478769968,4.473999858649999,-1.8130746632997023,860
2,46,1,2,8.672583183993796,11.414948312683729,3.534430573108333,-1.0577211874569532,860
2,47,1,2,6.585119735770818,10.318485802057875,2.4018844751166664,1.015501148574622,860
2,48,1,2,9.775462819555653,5.04476303272313,5.297826674029166,-1.6191897967283613,860
2,49,1,2,10.838959558482264,10.305039491270428,7.095560467108332,-2.25773996327648,860
2,5,1,2,9.317165414585125,8.31869416790677,5.658505290508334,-1.588202247307866,860
2,50,1,2,11.182130814990495,9.42412666477768,7.8725797893375,-2.763519166293112,860
2,51,1,2,7.087263581725736,12.951623966171232,2.1001552025291663,0.8044542495078076,860
2,52,1,2,9.67551811563118,4.555679867001172,7.073313193041668,-1.926393793950249,860
2,53,1,2,10.654429120094898,10.0087104241318,5.917123234745833,-2.667847594549445,860
2,54,1,2,8.130326254268065,8.285904578163658,2.4551410325291667,-0.9398062026313666,860
2,55,1,2,12.855261193720658,8.559683500718824,10.029012970608331,-3.550494617030468,860
2,56,1,2,14.160895750227382,5.6718703005378,11.032776722495834,-3.762068836559956,860
2,57,1,2,9.870245821598628,8.71526484111626,5.005221349708333,-1.3604101692976591,860
2,58,1,2,10.877790879208575,7.844725575473855,8.713921565654166,-2.126165618656899,860
2,59,1,2,14.491134835668028,4.185654771153286,12.2957921819375,-3.894819947710657,860
2,6,1,2,8.999247016625574,7.86267689904692,4.132640450929166,-0.7131203029170127,860
2,60,1,2,11.117299088571048,8.000046133309743,5.2355305152125,-1.788734007335513,860
2,61,1,2,8.46638147197722,8.88259959229683,2.2835362448,0.0459366917086053,860
1,62,1,2,6.9076733555387335,7.278820428317313,-7.564934375255556,6.564912539617812,860
1,63,1,2,5.408034607688768,12.47879046073637,-15.866004194575002,13.54538636502787,860
2,64,1,2,7.524970982620089,7.795220837995488,2.719854581895833,-0.4764073522668435,860
2,65,1,2,5.947839190640681,6.663363375800453,1.4464365670375,1.1203614534931858,860
2,66,1,2,9.771982567523926,5.026875402843028,6.226703069933333,-1.4199274799388133,860
2,67,1,2,12.363894392972862,3.668023693700763,8.966931251925,-2.9987865231190334,860
2,68,1,2,11.566741946262646,8.452278581335642,7.690371437383334,-2.40208615518259,860
2,69,1,2,10.804645362628952,6.658957328954936,8.2580274787125,-1.4362316999597555,860
2,7,1,2,8.3362693314921,8.841586336539637,3.402868824525,-0.5248028464681026,860
2,70,1,2,10.925290872425975,6.276347111496965,4.575818099304166,-2.02441495308248,860
2,71,1,2,12.825928601101992,3.634666854927648,11.071737696929167,-3.5403654336163517,860
2,72,1,2,8.83549013264056,8.802167076589106,4.8925204345,-0.8554254931616251,860
1,73,1,2,5.171671766716453,5.930968502246789,-9.12571178005,8.592742314605575,860
2,74,1,2,11.335200449262157,5.993438771169747,7.827213731120833,-2.5054445237758283,860
2,75,1,2,10.056365534901555,5.863919319639453,6.809803130650001,-2.171911887890256,860
2,76,1,2,9.025315443927218,7.184477968470536,3.794369434566667,-1.112673383846852,860
2,77,1,2,11.451119866945248,6.430940311363716,5.312361041304166,-2.3866299261531503,860
2,78,1,2,8.592295442746929,9.4890671701124,2.356259890229167,-0.4503910358045195,860
2,79,1,2,10.335310204042765,6.934669073465025,5.971998945054167,-1.8105303025044317,860
1,8,1,2,4.373091878647516,7.732587240070169,-12.64162379658,10.839200778553012,860
1,80,1,2,3.494728106909096,3.192582403567252,-54.6484601976,40.82382523966682,860
2,81,1,2,10.409583673665376,3.801194806690232,7.582245007466668,-2.451998291972395,860
2,82,1,2,11.882953126283097,5.5038977783858085,7.196789207366667,-3.028611276422004,860
2,83,1,2,11.042322880000157,6.796864424442252,7.418393517516667,-2.000867298600527,860
2,84,1,2,7.350677218451501,5.599315133618883,3.8707300645375,0.0324187429728148,860
2,85,1,2,10.298736426295187,6.084033631318028,7.408287193804167,-2.0044033306576146,860
2,86,1,2,9.39048566680836,6.416785565318375,5.073727238725001,-0.5298200249991382,860
2,87,1,2,7.694730104943875,6.009270792958536,3.5116885488666667,-0.7565458180330085,860
2,88,1,2,8.69119231141559,11.922882624970478,3.601820030775,-0.6688869417852222,860
1,89,1,2,6.558223261726996,7.919886106816554,-3.19602462561579,3.4704469640279263,860
2,9,1,2,7.292872452538092,9.869517707855724,1.8266520518708331,-0.0153407005115389,860
2,90,1,2,9.154786972969662,4.591490952396001,4.9628438650375,-1.8090829946015177,860
2,91,1,2,8.391379084493504,8.015172788320191,3.14826726555,-0.3718527555427391,860
2,92,1,2,10.830281334006427,6.102364038190263,5.5274759009125,-1.9793879027737376,860
2,93,1,2,8.750933297039987,8.664976065914805,5.426706106216667,-1.0350928090666134,860
2,94,1,2,10.179924272869966,10.823844069159357,7.467547593233334,-1.9551792809134172,860
2,95,1,2,8.17310524950436,8.877250806861747,3.288884965645833,-1.0845494963899585,860
2,96,1,2,7.372090184956835,9.547312394358142,2.6029405800750003,0.9985242007221132,860
2,97,1,2,8.760610119785056,6.5851617228584844,4.076343957391667,-1.0477810517829915,860
2,98,1,2,8.556628202408234,12.881312186212355,3.8029565002,-0.4408927897932433,860
2,99,1,2,8.291403705532863,14.022841250450268,3.347854217958333,-0.3312182057906105,860
