game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,1,2,9.36083497950996,5.783074361587303,3.9717712068416655,-1.274202380742714,650
2,45,1,2,10.45955217129961,5.449940901823061,5.300528435695833,-2.3400404315713192,650
2,46,1,2,11.221663410751482,6.9114426280555366,8.9622848658625,-2.3776643160430395,650
2,47,1,2,7.371477137042819,6.305653437621172,3.710271505712501,0.4504483375455281,650
1,48,1,2,7.963569797001035,14.011127362842164,-2.279908643473334,2.200468866448181,650
2,49,1,2,11.766651256606735,4.608633678696287,9.917521274645834,-2.004141129904559,650
2,5,1,2,8.32505535259438,3.52423732526602,4.870303420704167,-1.402126563784741,650
2,50,1,2,11.045017499732715,7.750146059520621,8.9529041534,-2.5827777174939723,650
2,51,1,2,10.458863071675085,6.16754460431559,6.051105070245833,-1.3609839911759547,650
2,52,1,2,9.95019250730668,9.439047192791604,7.1036362287375,-1.9120121623033537,650
2,53,1,2,9.746031968323058,4.435314398370551,6.1955501517625,-1.6260770281016887,650
2,54,1,2,8.241425347167011,6.629956085945949,3.3905728213791666,-0.3398799681381907,650
2,55,1,2,7.178075430425807,8.248155533406846,1.3086472283125,0.4901781689335945,650
2,56,1,2,13.664918083636046,4.751978852646023,11.711175658008337,-3.5671404579616577,650
2,57,1,2,8.974182933539664,6.39736952382244,4.799050018641666,-0.4907810379005591,650
2,58,1,2,7.681775026489028,8.02561956280681,2.071870619683333,-0.7541749158567864,650
2,59,1,2,8.256452650715412,10.065877235259824,2.137445904908333,0.1466378319751116,650
2,6,1,2,14.603470850386945,3.0761815962724577,12.637163156254166,-4.192088446931637,650
2,60,1,2,8.279654268184261,7.985757925775733,2.3785600045625,-0.6594457123173,650
2,61,1,2,8.435475426813065,6.0342874890666485,4.220027736441667,-0.2017995379838167,650
2,62,1,2,12.567236229973672,4.447712088051011,10.765407186054167,-3.191699661450277,650
1,63,1,2,8.960280862851066,10.560920235814434,-3.5476881028181824,2.9740394619011243,650
2,64,1,2,8.698070485771753,7.624213879052228,3.6374077718791664,-0.6264829662336756,650
2,65,1,2,8.169663103169789,8.839061130898592,3.0258098669916667,-0.5916849490109831,650
2,66,1,2,11.274937797966404,6.016723228917313,6.700598933204167,-2.840968719096756,650
2,67,1,2,9.194086410985657,7.290899339270517,3.0523433089750003,-0.3268862884121224,650
2,68,1,2,10.416257609224356,10.684661050038358,7.531117290445834,-2.3603472281724938,650
2,69,1,2,10.923246043725293,9.178776245456367,7.778890074620833,-2.3448013939856485,650
2,7,1,2,11.246972498277032,7.669772503470521,5.344921475254165,-2.3562144182369598,650
1,70,1,2,6.436141394008837,7.82245057365087,-4.990813984115385,4.903267437704994,650
2,71,1,2,10.76464424794657,6.510392892698396,7.015869176112499,-1.8061390031380569,650
1,72,1,2,6.441147063778715,6.022019491306561,-6.4382966099642855,4.497893191934286,650
2,73,1,2,7.923507546232884,8.089714440716076,1.2437410676416667,0.183253485731597,650
2,74,1,2,11.620866978768808,7.825509936130662,8.976644224812501,-2.1366248968648454,650
2,75,1,2,7.362232608473287,7.682350978466315,3.331476572129167,-0.1660849280826498,650
1,76,1,2,4.531517816624015,6.70781304503755,-29.0674026729,25.007998305644104,650
2,77,1,2,10.803737060162284,8.763759772892167,7.927196482858332,-1.2366679717057256,650
2,78,1,2,7.834374099076662,6.226250298731922,3.319355641275,0.5845657247545178,650
2,79,1,2,8.52190946390992,6.621726311117129,4.856270963608334,-0.8072156812197561,650
2,8,1,2,9.07132235040399,8.406309481447325,5.4197520864,-1.5279874965051723,650
2,80,1,2,9.68724130098265,7.800939508358067,4.876794049075,-1.257559788088322,650
2,81,1,2,8.470803348738373,11.701452611155382,3.714429659795833,-1.11300926789395,650
2,82,1,2,8.800825691073522,6.764573058828297,3.973335207595833,-1.4308703110895495,650
2,83,1,2,7.535414749045834,5.989657425039695,3.3171731874,-0.3167869740497029,650
2,84,1,2,8.93062032914873,7.984021631254104,5.596339360075,-0.047462553520174,650
2,85,1,2,9.664582234650414,4.467092949897615,5.7585434794625,-1.5765399434164766,650
2,86,1,2,10.3274869158372,6.080000548151376,5.9240613842125,-2.007687248074467,650
2,87,1,2,8.348672767780899,12.457766221902515,1.407021592770833,0.2492738117027647,650
2,88,1,2,10.200938256742662,8.838707074326686,5.2568911346625,-1.6460292686531357,650
2,89,1,2,7.951508999519677,11.640866517670736,1.4105617364333334,-0.0071864142638016,650
2,9,1,2,9.706577476033894,5.875733683112597,4.053179365966667,-0.9431484901551808,650
2,90,1,2,9.84552377822193,4.553625033434787,4.532246044658334,-1.9310953553743289,650
2,91,1,2,13.00459649960741,3.459435571492552,11.4982191592375,-3.2632169105663684,650
2,92,1,2,6.865969326060696,10.019083540248756,1.8064849060291663,0.5883072882175204,650
2,93,1,2,10.838707002593113,10.82659938993352,8.124064577429166,-2.19857897893842,650
1,94,1,2,8.0097954553088,10.300735254367725,-54.6484601976,40.91588660028711,650
2,95,1,2,12.725572963971738,6.831786866458633,9.587513089358334,-3.106340270132808,650
2,96,1,2,11.083984750467229,4.411341116990536,7.658706100508333,-2.855463632332217,650
2,97,1,2,12.05964170533899,5.980511061927963,8.76333838875417,-3.1070543666196584,650
2,98,1,2,7.261806398102881,6.223043269922436,2.3654131732541663,0.7597111301845847,650
2,99,1,2,11.290746921898169,4.277236304088221,8.881414037908334,-2.038964947009759,650
