game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,2,9.134874497748006,7.450966577286466,3.6852260433333335,-0.7568182595784941,1960
2,77,1,2,7.995063656354861,4.535574328311355,3.2602088431583334,-0.9041964712536156,1960
2,78,1,2,10.495490998487409,6.647145731679173,4.821625815862499,-2.0765594715763704,1960
2,79,1,2,10.123428035870242,8.465721841748062,6.983466951245833,-1.479902089052156,1960
2,8,1,2,9.463570088402898,10.019237827442948,4.3711920230125,-1.5560767743620356,1960
2,80,1,2,13.67023583078904,5.034878903078149,10.937289414808332,-3.1500642334832283,1960
2,81,1,2,11.2281445515331,8.4595495728357,3.9474894194,-2.1881869835719,1960
2,82,1,2,7.712326712127584,7.678425072170275,2.6620514006458333,1.0343072042039825,1960
2,83,1,2,9.86264088738615,10.35098158237988,6.586144985824999,-1.6614495339078144,1960
2,84,1,2,9.939788398722152,5.74622920050881,6.8456185207708335,-0.7008703834326213,1960
1,85,1,2,7.653612430368838,10.45452771414221,-5.360940391350001,5.091291995266487,1960
2,86,1,2,9.202207657212208,8.683806539443388,4.555131304970833,-1.1465055758446916,1960
2,87,1,2,8.406247986409367,4.7748619528085685,5.176278492383333,-1.220032131942839,1960
2,88,1,2,7.483316140241761,9.469234300296884,3.68922871715,-0.6059942951721006,1960
2,89,1,2,11.305839164517074,8.668552024093314,8.246201867370834,-2.462658930513692,1960
2,9,1,2,10.636405080855104,8.425868749230316,7.823516064041667,-2.605563923560517,1960
2,90,1,2,8.407658421255826,8.370785443675624,5.065837047604166,-1.3602258785240462,1960
1,91,1,2,5.966763802350182,8.309226547856497,-19.052248982,15.106386154621523,1960
2,92,1,2,8.989181633941442,6.499836541503524,4.384350807545833,-1.154096265666559,1960
2,93,1,2,7.726194993693928,6.002854548239736,3.753759107975,-0.7952629752502088,1960
2,94,1,2,11.895465769098562,5.442264226252068,9.192087550895833,-3.031469772697952,1960
2,95,1,2,8.150116216335045,4.90236089766542,3.2299863905875004,-0.0924523947895451,1960
2,96,1,2,9.069048657420453,9.031444608153498,4.076119132533333,-0.8659823380988328,1960
1,97,1,2,5.293522877049514,8.094252381620988,-19.674194081933333,18.814384980781814,1960
2,98,1,2,12.025705977118188,8.783365679735255,10.236315633591666,-3.075803304891297,1960
1,99,1,2,7.432074636384589,9.392141973234128,-5.32030683837,4.553598100474714,1960
