game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,2,11.194876808328956,5.840561624179025,7.4490193871666674,-2.0826555699777494,2230
2,46,1,2,12.163514644261738,7.645578357673102,6.624043694558334,-2.47548110950169,2230
2,47,1,2,9.482167398519149,10.540788889487926,4.133667339725,-1.6748405166705398,2230
2,48,1,2,10.833093012178262,9.639188916760563,6.181865709708333,-1.9919771859807736,2230
2,49,1,2,12.476275207165804,7.440547926662272,5.676962143241667,-2.7793045223025747,2230
2,5,1,2,10.501259034636732,8.267786707145858,6.521839641016666,-1.6276269511730412,2230
2,50,1,2,7.949472337252707,6.56918302855352,4.247116186316666,-0.9199878078098852,2230
2,51,1,2,13.431400421524192,2.7589515007370857,10.842028179295832,-3.6730441353700263,2230
2,52,1,2,11.4182004087155,5.136282546514343,8.231349331404166,-2.4714675874211327,2230
2,53,1,2,10.05421066414295,8.535278771764109,6.018034172225,-2.161972765729692,2230
2,54,1,2,10.334520048672983,5.726741989827173,6.148303160570833,-2.3893658105990943,2230
2,55,1,2,12.188881256129283,7.649764319765272,8.292660612183333,-3.238931077798638,2230
2,56,1,2,8.635111242616276,4.919081625809558,5.939143056929166,-0.6056835242427314,2230
2,57,1,2,10.979974829989864,8.101118605126784,7.951569916483333,-1.9550918808405464,2230
2,58,1,2,8.921593338844922,4.127079480033894,5.722918563912501,0.0245499654909101,2230
2,59,1,2,14.221146972962588,5.970386051109625,12.325757885729166,-3.667183550575095,2230
2,6,1,2,9.799433649527789,6.6487660376283815,4.9097676837375,-1.7511078425019202,2230
2,60,1,2,6.37840054174342,5.896078083392614,1.8674943319208333,1.383250748866186,2230
2,61,1,2,7.17761268312087,6.06882487876515,3.0629973225041667,-0.5485684975617009,2230
2,62,1,2,12.511478288447412,5.21205742365827,9.966697864208331,-3.7025251084322535,2230
2,63,1,2,10.135240099211074,8.03461002494351,3.803607197445833,-1.5054447808215066,2230
2,64,1,2,10.75678086017083,6.287964809395933,5.682229579933334,-2.5842604296189395,2230
2,65,1,2,12.094539593910977,8.797501640066182,7.203881751804166,-2.311308729909896,2230
2,66,1,2,12.047494923180418,5.376435902017509,8.710512196841666,-2.917622400670953,2230
2,67,1,2,12.999860441989776,6.242695027571851,9.930100198429168,-3.4220947203419363,2230
2,68,1,2,12.108573333158365,6.126855507223283,6.570055674895833,-2.152266483889506,2230
2,69,1,2,13.067777722902967,9.195673067798833,9.350759393533334,-3.35857681421737,2230
2,7,1,2,13.986900948962122,3.093577671028225,12.084644644070837,-3.700762803270935,2230
2,70,1,2,9.044893112758674,12.008652571098771,2.4200398036583333,-1.3840356948232524,2230
2,71,1,2,10.267516416623238,6.614296130104446,5.159877382916666,-1.3769840341896753,2230
2,72,1,2,9.894485506948689,9.402261232941674,1.45290205185,-0.0089393127225649,2230
2,73,1,2,8.189273731459169,10.742611859000874,4.851309751574999,-0.9696154797332692,2230
2,74,1,2,10.2419572166632,5.714540096872789,6.367168628329167,-1.752627844657838,2230
2,75,1,2,11.890827518468754,6.567490824984176,7.599253513983332,-2.82257014559172,2230
2,76,1,2,10.574639356567165,6.75770131968014,4.719455551866667,-2.363218483354366,2230
2,77,1,2,9.203000175576213,7.786793794094865,3.0200000510041662,-0.4725108710634165,2230
2,78,1,2,12.58339345245885,6.276475680378089,5.426129989458334,-2.726269417015388,2230
2,79,1,2,11.639123110249937,4.639455826372046,8.5024456084375,-2.4275104589625167,2230
2,8,1,2,11.444328224910048,12.00087655482134,8.779151389379166,-2.3073762770159068,2230
2,80,1,2,14.425394908627377,4.063085976131817,11.946228563725,-3.86246908831242,2230
2,81,1,2,11.552816049894403,5.632738028204892,6.622925883595833,-2.128282524906369,2230
2,82,1,2,14.550651222928652,7.632663604414681,11.527314641579167,-4.342818105013195,2230
2,83,1,2,8.359572542458812,8.852848880265663,2.446102538395833,-0.3557089656258522,2230
2,84,1,2,10.86273502749502,5.841382289335866,7.624196227683334,-2.281306004444302,2230
2,85,1,2,12.486983198617404,5.854975684173868,9.013258310941666,-3.4426927782120478,2230
2,86,1,2,12.431773869147108,7.797221995506587,6.947369233004167,-2.825341646279952,2230
2,87,1,2,13.331361376877688,6.849665661562437,10.350546389129166,-3.5457785559874417,2230
1,88,1,2,5.553967929896867,9.47100683948556,-54.6484601976,44.98098381266698,2230
2,89,1,2,8.429756017971139,6.28760440992128,3.4074221834958336,0.2698232602380541,2230
2,9,1,2,10.99173141138492,4.647573396910523,7.932173237220834,-2.177996346583735,2230
2,90,1,2,8.0843490748419,5.554917768377453,3.843415838766667,-0.7511581411356257,2230
2,91,1,2,11.982249629207608,5.523823152069002,9.902636064608332,-3.132128967084368,2230
1,92,1,2,7.173073530266532,6.261101024822081,-28.3491760735,26.56907119283357,2230
2,93,1,2,10.06951538969476,8.352061987096905,4.8875490885125,-1.5075853084326505,2230
2,94,1,2,13.82662614163587,5.065265311642215,10.613449689166668,-4.014221586350256,2230
1,95,1,2,3.489866233503504,8.65079819468637,-54.6484601976,41.60961810466761,2230
2,96,1,2,12.595618995355188,9.852446810611893,10.047425901466667,-3.022976564684478,2230
1,97,1,2,8.267147278427252,11.326135870264176,-15.01040859875,9.083597202452108,2230
2,98,1,2,13.877378296752935,6.677041097031899,11.779826387241668,-4.049221168327094,2230
2,99,1,2,11.294106149959616,4.122134160990285,9.186780237241669,-1.4060294151248278,2230
