game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,1,2,5.402947912500191,5.302280976745933,-9.253852457883331,8.340209969258128,140
2,41,1,2,8.212954050164852,8.860571692582573,1.6864887041875,-0.2007862579946518,140
2,42,1,2,8.887456100881039,8.445957670645416,5.420484089708332,-1.5157533638107137,140
2,43,1,2,7.527509903328998,4.764041488588279,2.646374540679167,-0.3821680347265543,140
2,44,1,2,7.0732489868035415,9.031171596994929,4.015795827783333,-1.1138495418459016,140
2,45,1,2,9.784006659742468,5.537062539399269,4.115256159016667,-1.309131218734252,140
2,46,1,2,6.058604880982901,5.790280915547299,1.6288103028583336,0.9021374584533862,140
2,47,1,2,6.789324612638519,5.05950837337651,2.7930566942333326,1.1888308410079511,140
2,48,1,2,13.900639029956958,5.296620441699711,9.204886545325,-3.959835765801076,140
2,49,1,2,9.659019694779492,12.548972041981637,3.7707630420875,-1.5517197086642252,140
2,5,1,2,10.315289595506488,3.881571930189388,7.092469195900001,-1.6081130742346808,140
2,50,1,2,11.07288751242747,11.478938659604689,5.3702967443833325,-2.6869008610360043,140
2,51,1,2,8.503478207205836,8.884597605077564,4.269720512304168,-1.1793349754597602,140
2,52,1,2,12.176125410384236,3.754899303586164,9.460036326983332,-3.49938826109444,140
2,53,1,2,9.534940840192652,6.533382346911689,2.1672407308,-1.865488640153776,140
2,54,1,2,8.278137156832132,11.156778209963724,2.4320417211416663,-1.3714978049431978,140
2,55,1,2,8.656860607328616,8.922069834257615,3.5449225523166668,-1.362654905447193,140
1,56,1,2,5.94803706528491,8.922055597927365,-54.6484601976,40.78672513319192,140
2,57,1,2,10.324083553103783,8.650238732797192,5.295914479775,-2.044891911852807,140
2,58,1,2,12.880600709492654,7.480601500439889,8.301592624891667,-3.3483508516743723,140
1,59,1,2,5.667590663820564,5.349786163701679,-3.808786783426667,4.926926244339311,140
2,6,1,2,9.600921249749527,12.190377409223515,5.307842809016666,-1.982417574678199,140
2,60,1,2,7.942421727370832,12.821895817072516,1.3485271932958334,-0.3344491520076416,140
2,61,1,2,8.593325130010337,10.283062253298418,4.521756498825,-0.990243981529105,140
2,62,1,2,11.258425205213529,9.6306060989538,7.0862103166875,-2.618302799066201,140
2,63,1,2,11.504994676300347,4.623356535371396,7.473102823950001,-2.707277138254653,140
2,64,1,2,8.17362675266322,13.121103642279062,3.336123719475,-0.6890382976464293,140
2,65,1,2,6.56526153253338,6.81060392505587,1.4197564861208332,0.6219494400070781,140
2,66,1,2,7.596368809491189,9.370199910495105,1.867363229320833,-0.0099795395114679,140
2,67,1,2,5.739962637530276,9.17515818222523,0.6628526564208332,1.2531614106597315,140
2,68,1,2,9.781218628055065,6.020470440943278,5.410324861083332,-1.7082597793051828,140
2,69,1,2,8.725849728291811,4.518332617931148,5.137658119791666,-0.7282404043366705,140
2,7,1,2,8.970286305980062,8.26208737425321,3.9861752609,-0.2763086791450291,140
2,70,1,2,7.19900888447416,6.02224960422581,2.9444523309416666,1.014369283543628,140
2,71,1,2,12.086041125747542,4.847523648621112,8.599944413704167,-3.336120570003439,140
2,72,1,2,9.896015905195496,6.7022025824386455,1.7887579811958336,-0.8473807461606627,140
2,73,1,2,10.610090450979651,10.84490835140628,1.6865440598041668,-2.231791671238716,140
2,74,1,2,11.90890555440574,6.309106308429395,7.691849775575001,-2.844788089335562,140
2,75,1,2,9.328369136843476,6.081607464428124,3.8662140773875,-1.5159084569272938,140
2,76,1,2,7.695441745429867,10.618160379912643,2.215483120225,-0.5301656911780372,140
2,77,1,2,7.863519702923152,7.776677596988603,3.794512404525,-0.3937143191443624,140
1,78,1,2,4.940963515242608,8.284218817887222,-4.108540341538888,4.57584937717421,140
2,79,1,2,8.207633425769506,6.55093642406537,3.144009343758333,-0.9544614451586254,140
2,8,1,2,8.509948807694547,6.191866169637855,3.0295246045541666,-0.6735143256767403,140
2,80,1,2,7.417373975908554,6.123384779126027,4.747841161879166,0.150204580626437,140
1,81,1,2,9.81037492196238,8.884367077374872,-3.98105884533077,3.066893901419543,140
2,82,1,2,9.052581590782706,11.48845259114178,2.407089330825,-1.78919968954805,140
2,83,1,2,8.981357364701399,13.82421254678268,4.548829364379167,-0.5011476113833798,140
2,84,1,2,7.1394925822764215,4.237553096324638,3.291956592445833,-0.8674114897997259,140
2,85,1,2,7.563764024996268,8.818242682665247,1.5598422144958333,-0.7228066573966793,140
2,86,1,2,7.799628841104451,7.464789198215722,1.3140499697041663,0.229459328247044,140
2,87,1,2,10.016757922121808,6.503170204071409,7.453710788070833,-2.2829189120730056,140
1,88,1,2,9.573521699622717,8.96571459527352,-4.426701092,1.009482793884061,140
2,89,1,2,8.040021279474525,8.343448282590172,2.6029373755666665,-0.6709251239329116,140
1,9,1,2,6.797758385392517,4.404283900608966,-4.462783989664707,3.768304756735304,140
2,90,1,2,11.00185558899338,4.924532502428902,8.3459264601125,-1.6587977399846634,140
2,91,1,2,9.035436273938004,3.1282681296042214,6.097727679779166,-0.5223489685909525,140
2,92,1,2,7.2495666575289235,5.187602018608842,3.712600132616666,-0.7148690480247811,140
2,93,1,2,9.399117096595775,11.64034675934238,5.709125084949999,-1.6567048806559626,140
2,94,1,2,8.250753364990343,6.855752614177429,4.587961169166667,-0.7441749488603837,140
2,95,1,2,8.390985232830976,6.810677282092651,2.589019167104167,-0.8449758016257798,140
2,96,1,2,10.434069734466169,6.933327908057113,5.035349187812501,-2.412029172634901,140
2,97,1,2,11.852821509940672,8.443431377546107,8.684950241554168,-2.9139901239290453,140
2,98,1,2,10.186124335623571,3.450648059528392,6.343944457950001,-1.6087824496317988,140
2,99,1,2,10.791912359276184,8.482127105951855,7.254592263933333,-2.007614899125746,140
