game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,2,10.20524376912224,5.642110042493948,5.660286122929167,-1.9650697590784525,1850
2,33,1,2,7.836843333099942,10.114155116454306,2.535671897979167,-0.0429724757402271,1850
2,34,1,2,10.27073317586918,6.36417413507372,6.108800477437501,-1.5304327216960678,1850
2,35,1,2,11.28217342485748,12.425708679299069,7.696015476404166,-2.394499535624256,1850
2,36,1,2,11.128028397302472,6.60492137588848,4.165348256791667,-1.764930540810152,1850
2,37,1,2,6.975731864719937,9.880174438541014,3.221003613566667,-0.0014654164664648,1850
2,38,1,2,9.01539604052978,10.457834514375838,4.355262203675,-1.0234496359766634,1850
2,39,1,2,12.957613107166011,3.816829060928736,10.560309546220834,-3.409883985688229,1850
2,4,1,2,10.048919274406945,9.582823096191088,4.22166246795,-1.117223309143877,1850
2,40,1,2,10.341787654769693,6.53448156713619,7.295332887145833,-2.1331182033390856,1850
2,41,1,2,10.100553076768511,6.830530338962876,7.053331580645833,-1.781584078064646,1850
2,42,1,2,11.918547638880282,8.880063138240494,8.016262469820834,-2.7639747444793588,1850
2,43,1,2,10.52745604922426,5.412846969008129,6.070354040454166,-1.406937705946742,1850
2,44,1,2,9.309465630007615,5.765465221641439,6.381575662475,-1.6930596508823437,1850
2,45,1,2,11.226339148814295,3.2393491632066294,9.0958817352,-1.899288473730944,1850
2,46,1,2,10.2297518628217,11.415350129676291,7.4092999553583345,-2.3335627749350163,1850
2,47,1,2,11.981304589090286,5.000969420617921,9.475475008566669,-3.049361837936996,1850
2,48,1,2,8.630731195992057,14.372796048318506,2.196561902,-0.5508619565798947,1850
2,49,1,2,12.248879544028588,3.0443623948564693,9.376958271608334,-2.5374206290324786,1850
2,5,1,2,11.091361656033229,6.208581357878173,8.049885612275,-1.848877699404067,1850
2,50,1,2,10.798911878046768,5.129133620677467,8.442428309158334,-0.9622716792035364,1850
2,51,1,2,11.910114944693412,5.837372757587052,6.851737672795832,-3.1411376507424564,1850
2,52,1,2,13.076017979714102,3.855764636512498,11.364724656416668,-3.207515971364288,1850
2,53,1,2,8.535249671869645,12.08195105292215,3.5995045393208343,-0.1902238162719955,1850
1,54,1,2,7.417727985002552,6.902490309660496,-12.1390607146,10.683352225935378,1850
1,55,1,2,7.657677427321827,6.575798392288795,-0.9475415161421052,2.6141978422977648,1850
1,56,1,2,6.885027874431698,9.25551581295424,-29.0674026729,24.8048090523338,1850
2,57,1,2,11.770449292740349,8.566963687404032,8.236252177645833,-2.839842816209815,1850
2,58,1,2,9.182838815794652,11.390832382661891,3.9465857291958337,-0.1013586824934205,1850
2,59,1,2,11.152698411308124,6.93963138691291,7.878095856358333,-1.9269662713328968,1850
2,6,1,2,9.899103021091976,8.832903971864562,3.9842850321333327,-1.212016585077507,1850
2,60,1,2,10.448518431092229,8.797581168166742,5.188645159008334,-2.2956147092475545,1850
2,61,1,2,8.240312277846051,7.348715098865767,3.733963981766666,-0.8492306240641053,1850
2,62,1,2,13.306390889054889,6.553711801464711,10.384302191825,-3.809217176643504,1850
2,63,1,2,10.55807883455214,9.262132644472468,3.6066243448583335,-2.532720829385238,1850
2,64,1,2,10.224097365206582,7.489274397695785,6.385964133600001,-1.8740776746408652,1850
2,65,1,2,11.859831719165518,5.275194566487291,8.464853714220833,-2.596314022468236,1850
2,66,1,2,8.473097455153237,5.550902130573153,3.2861544123875,-0.2274772242895091,1850
2,67,1,2,9.467205934931735,8.544980578612495,5.451984779362501,-0.8293059674388115,1850
2,68,1,2,8.987019452883787,6.130356180559978,2.9847043951666663,-1.4562801588705525,1850
2,69,1,2,8.221613740621656,7.443587337227458,1.5620951059708332,0.3428370931246244,1850
2,7,1,2,8.763219921506275,6.887906993523831,4.886501344345834,-0.5400637010188346,1850
2,70,1,2,7.509940785653453,6.550473503036,2.5167936278916665,0.9483830820829032,1850
2,71,1,2,9.24054695053086,6.427073646442146,5.360051475266666,-1.3673648490616686,1850
2,72,1,2,9.43744718766136,11.410780609675616,3.9343039140041673,-1.0514478225623287,1850
2,73,1,2,8.467379979180615,10.858019021246776,3.515982165945833,-0.2737500633115775,1850
2,74,1,2,9.025055657854558,7.337880461500464,4.557922577804167,-0.3794968204224216,1850
2,75,1,2,9.204603943156556,9.796757791899104,3.9255085433875,-1.19228298119097,1850
2,76,1,2,13.253370135500557,4.853876419790399,10.079261360033334,-3.325912457769673,1850
2,77,1,2,13.00321842624333,6.350737489725127,10.019672030650002,-2.947846882060419,1850
2,78,1,2,8.43141232984757,5.353291141856777,5.009560272195833,-0.6194656677696911,1850
2,79,1,2,11.930024943557427,3.985837442069193,10.305730117858332,-2.6479654404163075,1850
2,8,1,2,12.844599567196708,4.947736932989946,8.935321082283334,-3.067047421772656,1850
2,80,1,2,11.013307346253576,9.6404814426782,8.810613492258335,-2.476124285302597,1850
2,81,1,2,12.270137412752256,5.473183153221826,10.148187432416668,-3.046792215723763,1850
2,82,1,2,10.07866570691976,7.89045008784948,7.744608068033334,-1.7753367054213942,1850
2,83,1,2,10.590645391045706,5.917228599222658,5.293886276633334,-1.3234428935203313,1850
1,84,1,2,7.169060842263687,10.645926814317654,-5.602959391481819,4.477905763320969,1850
1,85,1,2,4.427786903040157,3.761147793857818,-11.226129168666668,9.1759900083073,1850
2,86,1,2,10.391221027992977,3.52358480536432,8.074793241129168,-1.7983048481111978,1850
2,87,1,2,11.65148678498401,4.8797835476027975,8.4304589201125,-2.232238554515565,1850
2,88,1,2,6.771673380114071,5.019880314964099,1.681422304983333,0.8652001875788011,1850
2,89,1,2,9.431521016376776,4.817858847761139,6.589450480179167,-0.559859987976726,1850
1,9,1,2,6.180372651373078,6.569897064076988,-9.751856038,7.355315435041071,1850
2,90,1,2,9.25607317815456,6.279172158359844,4.249866264070834,-0.4801354886317787,1850
2,91,1,2,7.574129656155335,5.72457668381998,2.5208079068166667,0.8374748633272363,1850
2,92,1,2,9.553348732320686,7.966066191579564,5.773901594720833,-1.4213534970803916,1850
2,93,1,2,8.134785915751703,7.115215334363307,3.458841342445833,-0.6339880429855299,1850
2,94,1,2,10.74969316279653,5.780176753386018,7.9169659550625,-2.1155347502793838,1850
2,95,1,2,10.286205036207518,6.629009991901621,3.7170246734208328,-1.2147603044869413,1850
2,96,1,2,11.27040386211332,4.812311188380126,8.048444191195832,-2.700491437064804,1850
2,97,1,2,9.970440625851692,8.477432540374718,6.727409376633335,-1.9546767608028324,1850
2,98,1,2,9.389936724326828,6.692311196116999,5.987385784004165,-1.0640458729425195,1850
2,99,1,2,8.943029465215758,7.35951113768638,3.4702997875291666,-0.4014243733065985,1850
