game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,2,7.525902155265105,7.201453013130174,3.2475716865458337,-0.3902086986045769,1250
2,5,1,2,14.067961382761974,4.927873369356928,11.015052290670832,-3.7470599833788953,1250
2,50,1,2,6.944435603718699,4.220341282484381,3.3000901124583333,1.6578119348532898,1250
1,51,1,2,6.574176034988599,9.650057259547264,-8.19038628058889,6.239600108591879,1250
1,52,1,2,7.5731137672774524,11.115239541177406,-2.6898568929000004,2.376641416699297,1250
2,53,1,2,12.220358640471169,5.329690631762183,10.1503343905125,-2.7839765996238905,1250
2,54,1,2,10.035763436091774,5.690682382491751,5.5769125682875,-2.1879257605913343,1250
2,55,1,2,12.010396714180397,8.249399228324428,10.091071314141669,-2.926021393565968,1250
2,56,1,2,9.132373524529314,6.680780916709996,4.694518436170833,-0.5137816734452311,1250
2,57,1,2,8.964525826779381,6.419245359666821,2.553726245875,0.3796186185896325,1250
2,58,1,2,9.991434109811689,8.155322291568742,4.4437766129666665,-2.158875665790271,1250
2,59,1,2,9.061267141484835,6.371795379586632,3.702742561754167,-1.0697960691365802,1250
2,6,1,2,10.497150022261897,11.588518035780632,5.526325212629168,-1.696896903753774,1250
2,60,1,2,10.451662896596345,6.514725717371095,4.654126107183334,-2.111156661218918,1250
2,61,1,2,8.592487904761333,9.865947882060754,4.245394467795833,-1.135388463986588,1250
2,62,1,2,10.807892781239415,5.288341011734663,7.1650324626333335,-1.1731080076334943,1250
2,63,1,2,9.438309537898132,7.119182859338454,3.969799274033333,-1.3350788185813602,1250
2,64,1,2,10.580322595619409,5.908830959212143,3.4355926050291665,-1.283678550983391,1250
1,65,1,2,7.674137146889904,11.704151687350524,-9.82205012435,7.00633200411217,1250
2,66,1,2,8.500069862815204,6.048491789352686,4.631938146904167,-0.99545094147568,1250
1,67,1,2,5.008246436338379,7.650375730034919,-12.54013531394,10.552307573696323,1250
2,68,1,2,12.643378779891814,3.342696009001718,9.977932307625,-3.102527621654383,1250
2,69,1,2,10.1657426900043,5.241529223729546,5.599754282195835,-2.1388714237080824,1250
2,7,1,2,10.862353660397444,5.719913197425356,7.129098320804167,-2.5214447819381016,1250
2,70,1,2,11.045359274735844,5.191570107668336,6.351895703641667,-2.3208975087525814,1250
1,71,1,2,5.899359788170985,9.191804504174108,-28.4863451482,26.72622976583372,1250
2,72,1,2,11.095732951618706,6.423945150473654,6.870154812,-2.5162645698600383,1250
2,73,1,2,6.5722782281504974,9.308939618990374,2.209732557683333,1.4462291989659457,1250
1,74,1,2,4.759639264970244,5.955356284149549,-19.992557210033336,16.45937534634346,1250
2,75,1,2,11.244251856794264,9.14641697145946,7.366286937274999,-2.285376346009131,1250
2,76,1,2,13.031101246886578,10.249237456771649,9.496670945491664,-3.036344139245847,1250
2,77,1,2,9.651026096875666,4.156001082711953,6.021296781745832,-1.7376476349161518,1250
2,78,1,2,12.36421602560869,9.331922711407817,10.042529006029168,-2.7017737804166924,1250
2,79,1,2,11.372873305738002,7.822615919293537,7.152985009954167,-2.2887008739814525,1250
2,8,1,2,8.827985289533316,8.941881541148227,2.9825204368625005,-0.7777739874595179,1250
2,80,1,2,11.135046523607274,3.699028667999092,8.156770363354166,-2.5370349343565093,1250
2,81,1,2,8.756474219461202,12.395867605403302,4.111851507329167,-1.2779912242335871,1250
2,82,1,2,10.76611868721282,5.853413399206428,7.577206026466666,-2.448416187971792,1250
2,83,1,2,9.70489521676036,4.626781667632927,6.465520324829167,-2.0224567949611623,1250
1,84,1,2,4.628171287089465,3.667543745546287,-28.3491760735,23.086577592144184,1250
2,85,1,2,8.933236375146732,9.60671252818358,5.861779223279167,-1.1768001094746152,1250
2,86,1,2,12.0568612665871,12.60589372396378,4.224041713475001,-2.3842596616647893,1250
2,87,1,2,13.586178257794955,5.1456809551680935,9.606621463929168,-3.3715449468076595,1250
2,88,1,2,10.523315097454155,4.02228760771792,7.1740554274125,-1.5094443703354283,1250
2,89,1,2,10.063029836525432,7.171697700644984,5.684160196079167,-1.911481324205673,1250
2,9,1,2,9.000893858665263,9.99935124376876,3.644494170716667,-1.4233518131529748,1250
2,90,1,2,9.205014561621836,9.587095495187752,3.7324841114833336,-0.6257826943100623,1250
2,91,1,2,10.269662829263249,11.636768555385304,2.070389269075,0.180216607009865,1250
2,92,1,2,7.3447469618844865,7.470302974939307,2.457496546766667,0.6193419999712239,1250
2,93,1,2,11.830932133527256,6.414612944350242,9.083523464716668,-2.6189305265617264,1250
2,94,1,2,10.468934427950026,5.264860815680241,5.1618286003375005,-1.5801762909907875,1250
2,95,1,2,11.186880069716564,7.838073067065433,7.011895568699999,-2.7352517242091623,1250
2,96,1,2,11.028527351296818,4.458289460373084,7.826363928529166,-1.6604403152314309,1250
2,97,1,2,9.582305158351964,7.664644978654472,6.182629803170833,-1.302075567481052,1250
2,98,1,2,10.435760459377198,6.503562422749824,6.651696708504166,-1.6683351250322314,1250
1,99,1,2,6.911596905589514,5.496397829078488,-28.3491760735,22.90163217541785,1250
