game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,1,2,11.41607521995958,3.596210713339017,8.746595119216666,-2.5921310985898613,1240
2,37,1,2,6.187153367740177,8.690060331278985,1.2122511437333332,0.5861895724687026,1240
2,38,1,2,10.253926115090666,6.166724973619592,6.315462651583332,-2.0920327366941858,1240
2,39,1,2,7.252300882290051,7.295249795561657,1.8094721960916664,-0.5982762198368331,1240
2,4,1,2,10.331852662236232,7.517590855830875,4.8020774441625,-2.153037756915197,1240
2,40,1,2,7.271561778070558,5.829390298389302,3.3150749361250003,0.3190308108373574,1240
2,41,1,2,9.992015619220622,5.588180232961764,2.243203347708333,-1.745049206381349,1240
2,42,1,2,7.166587551418087,10.724552215799603,2.6777208630125,0.0985587496299585,1240
2,43,1,2,10.95366988310785,6.940688099527978,2.8699074239125,-2.164436141064461,1240
2,44,1,2,8.82883197601472,6.193545739912686,3.3313730367666667,-0.2604808618011962,1240
2,45,1,2,6.548236703793326,10.293603320173254,2.273512725291667,1.238065273127338,1240
2,46,1,2,5.17214877254732,4.652869663468937,1.8659073759,2.197778698234442,1240
2,47,1,2,7.474522112167899,5.897499727389143,0.416254269916667,-0.1465988580156976,1240
2,48,1,2,12.194916845849724,6.014728523546242,5.884878040816667,-2.6090100287418507,1240
2,49,1,2,10.704796202447326,8.885242948318144,4.2375281903,-2.2891434061917386,1240
2,5,1,2,8.296683370416629,5.437097346767927,4.288425440345834,-1.101736503687808,1240
2,50,1,2,6.608907481619641,11.863617651653923,2.7582522970791667,0.0537577120419487,1240
2,51,1,2,9.40398488296038,3.102021184757302,5.011286115816667,-1.8707576865236788,1240
2,52,1,2,7.543413444286713,7.589129499444418,1.6995482826958337,0.1418621053374117,1240
2,53,1,2,9.299701785454277,6.892305000301509,3.039412667158333,-2.256182387931809,1240
2,54,1,2,8.07489896175236,5.780741207695985,3.4026584205499995,-0.1871682165732199,1240
2,55,1,2,9.19025142333328,5.746678851753693,5.3588744493625,-0.4882058142752514,1240
2,56,1,2,7.155241223417185,12.837535989512125,2.609843038075,-0.4827088332072191,1240
2,57,1,2,9.690829916817464,7.910438092814696,4.7804469703875,-1.8511252062508208,1240
2,58,1,2,7.764769953720247,8.443087299720544,3.979105711029167,-1.2021550795571996,1240
2,59,1,2,12.009334093076587,4.475311114379145,6.064305568341667,-2.696476452173687,1240
2,6,1,2,8.372054163521675,9.78077747916971,-0.3239641670374999,-0.4965736382027901,1240
2,60,1,2,7.16609987945797,7.396425236481506,1.6878507416583333,0.1738971413149759,1240
2,61,1,2,7.14986135878793,6.685351979793507,3.1844172280125,0.5531602020436267,1240
2,62,1,2,11.597110775866746,9.393522320388833,7.0623230398875,-2.6810341901572285,1240
2,63,1,2,5.8126061176438055,7.056363507115524,1.5121980725958333,1.4397752601667129,1240
2,64,1,2,7.521900361718206,12.712005378873508,1.4717931413041665,0.5150806796787243,1240
2,65,1,2,8.473763817560668,11.142657657339614,4.408391759833333,0.1251654610168292,1240
2,66,1,2,8.253310859817214,6.555298967000833,-0.0824761655916665,-1.0104693925997532,1240
2,67,1,2,8.386770821832245,9.699312959245226,3.2236715967416667,-0.9152391463438408,1240
1,68,1,2,5.903128458003213,7.515468325605064,-3.3309407432526315,2.848403931625312,1240
2,69,1,2,8.931435453693982,9.290652295533972,3.456859087366667,-1.4289557878318897,1240
2,7,1,2,9.500948758702233,10.822227356371071,5.3244585541875,-1.3538354118064084,1240
2,70,1,2,6.406994103215641,8.888300646521204,1.0310112420666664,1.132486349994472,1240
2,71,1,2,10.753820098119382,5.705497242228046,3.0479736230791663,-2.366516564742376,1240
2,72,1,2,7.875346161052339,8.608753143743769,0.8860326144833333,-0.1601722498410672,1240
2,73,1,2,8.265732684324403,6.922681638189143,0.9792618901666664,0.7969376332934939,1240
2,74,1,2,7.72020525855724,5.867307721150854,2.3781361852416665,0.0272933828007262,1240
2,75,1,2,7.20802347440884,6.068695166328119,2.0945695995291667,-0.025613436546355,1240
2,76,1,2,9.44659974098404,7.055428581698784,2.0668988475666663,-0.6557798201988644,1240
2,77,1,2,6.355468730625141,9.115852649476103,2.717870898441667,1.1053362179765396,1240
2,78,1,2,6.717320802667369,4.361357906047482,1.8730884717833332,0.741728766506601,1240
2,79,1,2,9.258379824852604,4.904404257442399,4.538484428879166,-0.5458109505773968,1240
2,8,1,2,11.244080960422062,7.08206934601085,3.6279580746875,-2.198951227136821,1240
2,80,1,2,13.282477908106712,6.9795755796488,4.6016371951875,-3.3968048631643164,1240
2,81,1,2,7.060274880450296,6.002788442231733,2.0638563720333334,-0.5725971552906729,1240
2,82,1,2,6.191663603628661,5.875029424789656,2.520724759808333,0.7438327641488272,1240
2,83,1,2,10.97795237935757,8.090117838038767,7.496362382895835,-2.397504758624845,1240
2,84,1,2,8.39473189775133,7.489444299509965,5.0937004694666665,-0.7436213107749848,1240
2,85,1,2,14.712639629523702,8.777049107685846,4.907710571716667,-4.033430312239175,1240
2,86,1,2,11.46781879499165,13.30998690277462,8.206778061691667,-2.725460252152955,1240
2,87,1,2,12.98061413321708,3.529881789521248,7.574905308758333,-3.683051632556621,1240
2,88,1,2,11.513306439159566,4.485323171535317,2.6348598859708336,-2.900042483515298,1240
2,89,1,2,6.519316433106643,5.565522137414932,-0.0755215268124998,0.902673374730058,1240
2,9,1,2,5.991399936561677,5.648636946945026,1.4451661186166664,1.3877308403399728,1240
2,90,1,2,6.289770280855862,5.125940903813358,0.9121416117708332,1.4098815770182471,1240
2,91,1,2,8.611590879397895,11.141102737167785,2.8035011017291667,-0.8643320624467911,1240
2,92,1,2,7.918411706992856,10.39408570373839,3.3807818066375,-0.6718139868459271,1240
2,93,1,2,11.654762285430898,4.26373641300379,8.518753102204167,-2.444969987373053,1240
2,94,1,2,8.386089342391836,9.252358296046134,-0.0268184562541663,-0.6758693469090041,1240
2,95,1,2,7.129543169231918,7.392939121338343,1.6620315421583334,0.0368153881641336,1240
2,96,1,2,9.344976881423715,4.941775476487013,6.9505483987875,-1.6725123508324655,1240
2,97,1,2,7.0561049271735,6.34989527742442,0.3942039127750001,1.2293562118519523,1240
2,98,1,2,7.721671006638021,8.712837016814845,2.19066502465,-0.4455609905087224,1240
2,99,1,2,8.991692935278717,6.308022407832827,5.1431848343875,-1.153254554479574,1240
