game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,1,2,14.556569588862374,5.609113109644437,11.7232343588,-4.0964299467207,1000
2,38,1,2,7.864162116706731,10.446890797278083,2.0980651904416665,0.6520254444638781,1000
2,39,1,2,9.365583178883032,4.51171418453417,4.533822542608333,-1.52189819522711,1000
2,4,1,2,9.272945766495528,8.382742767512708,3.2848635067583327,-1.3059059933597463,1000
2,40,1,2,10.043525397673916,6.342990717364878,6.579169023954168,-1.3646134794813185,1000
2,41,1,2,8.493038729460904,10.818817856993874,2.8517900934625007,-0.5469798086383101,1000
2,42,1,2,10.013406313389403,5.146878684791989,6.697655341537501,-0.4350437263100757,1000
2,43,1,2,7.9742889674192226,7.218740212930515,2.579120129691667,-0.013905792721732,1000
2,44,1,2,13.942399838881457,7.220562799306251,12.025156946316663,-3.851823282657758,1000
2,45,1,2,10.14128763193283,6.432341229290931,3.6373120370041674,-2.394765158731532,1000
2,46,1,2,13.197098989041258,6.534690885563286,9.7367629253,-3.692591718280662,1000
1,47,1,2,3.0115101954469727,5.41654562320333,-15.797419657225,13.680921355687396,1000
2,48,1,2,10.410531486400828,5.672824380185564,1.0491501852,-1.8267167093101948,1000
2,49,1,2,8.040364814148928,4.666938624004402,4.592326632495833,-0.2444243509818078,1000
2,5,1,2,10.564964266296446,10.122284744521195,4.953986958229167,-2.002405701577351,1000
1,50,1,2,3.7444778914118992,5.624323650490728,-20.540383498,17.65799445614092,1000
2,51,1,2,8.088173099781406,5.506892019483004,3.1899676914208333,0.3889772672319616,1000
2,52,1,2,11.390449847544176,6.079292260764823,5.4618973022583335,-2.824314954058893,1000
2,53,1,2,8.97666609212496,6.345646285320188,3.924239036641667,-0.2194617967322657,1000
2,54,1,2,12.866943125155617,6.373686507974345,9.313629182125,-3.461942514628036,1000
2,55,1,2,10.496751637451268,6.23050887398454,3.7092475264125,-2.550943820932696,1000
2,56,1,2,8.573647161534376,7.423962318155955,3.5994300814749995,-0.9270490670299096,1000
2,57,1,2,10.9699476553992,10.253616476466725,3.9558434971375,-1.8774885219937432,1000
2,58,1,2,13.111290897599398,8.459012690518078,10.8921567687,-3.1667854035097456,1000
2,59,1,2,10.06549447627478,6.460467257121444,5.589512765316667,-1.5257389371097885,1000
2,6,1,2,12.47671429056098,7.980623758838554,8.905132221158334,-3.197944308689572,1000
2,60,1,2,13.180826854480523,6.675658271152937,9.7279113515875,-3.5460478151110943,1000
2,61,1,2,12.323316144195024,4.141186735430948,5.5001108900375,-2.466138729798918,1000
2,62,1,2,14.942461890056464,4.484394762443026,11.509998765741663,-4.329148375206382,1000
2,63,1,2,7.917550865351544,4.375977045601757,4.868993397329168,-0.4515490317407498,1000
2,64,1,2,11.798029519297998,4.97336645493523,4.130154869429166,-2.690990647293096,1000
2,65,1,2,12.113122274220649,7.599494809686317,8.750682369145835,-2.7486857809414,1000
2,66,1,2,10.695287465990145,7.95421084915588,3.7700025719708337,-1.5988083149811478,1000
1,67,1,2,6.169449021806918,7.84238840427076,-18.575995424433334,13.693157453431263,1000
2,68,1,2,11.149156746316514,4.455406622569163,9.120548107979168,-1.638270765536429,1000
1,69,1,2,7.712330692651245,6.387663504027645,-9.107265957314286,4.406324047753065,1000
1,7,1,2,1.8020932000068772,2.53224755112299,-29.0674026729,24.86483828559643,1000
2,70,1,2,9.169292614975786,4.554954192535092,5.624196345691666,-0.7999293207826463,1000
2,71,1,2,9.05872514682078,8.626607093263088,2.5618728517458336,-1.178892740017208,1000
2,72,1,2,11.39876020486916,6.750158986963485,0.886028918725,-2.273802722700495,1000
2,73,1,2,10.853629786639226,7.396981777269382,7.613778014645834,-2.815789132146128,1000
2,74,1,2,10.635268121216532,7.502607255947056,6.825022534016667,-2.2048752842971897,1000
2,75,1,2,9.617651760531134,9.906477734936448,3.028974154395833,-1.136992164005074,1000
2,76,1,2,7.886037010025646,6.589025243186183,3.813294844312499,0.3886623453581024,1000
2,77,1,2,8.424239970166072,8.03720167407515,3.938952700316666,-0.3153311694683262,1000
2,78,1,2,10.07584770458883,8.293835199253571,4.419841056204167,-1.406869845199991,1000
2,79,1,2,8.454554616658294,7.1795468049582665,3.7258929862916665,-0.4262942904880556,1000
2,8,1,2,8.340913076244124,9.020476834895636,5.2488742843625,-0.8784476502300261,1000
2,80,1,2,10.509131934473336,6.7209068450780265,5.475414304424999,-2.4083398354625416,1000
1,81,1,2,4.779579452072796,6.898555371837831,-4.556376632328571,5.270993575686161,1000
2,82,1,2,12.77134165147144,5.043485637682411,9.576773240066666,-3.5165454154684688,1000
2,83,1,2,12.066788125565305,8.647221303102596,8.4101407482125,-2.7335990369766114,1000
2,84,1,2,12.24455371522486,6.48307667197125,8.78386927125,-2.775307572348406,1000
2,85,1,2,12.129354874292233,10.572888077204016,7.854898307308335,-2.977303390329844,1000
2,86,1,2,8.210400356284993,3.7665215854592233,4.214511318324999,-0.1149791176822896,1000
2,87,1,2,6.408314665868915,5.317022351042039,1.4571990242708337,1.640843360798395,1000
2,88,1,2,11.182552091375996,9.392301588555426,6.773854671616668,-2.271438088452104,1000
2,89,1,2,11.327174853205705,3.8928542978026,7.819475203983333,-2.5554550893046795,1000
2,9,1,2,8.28017956181465,7.825820479224082,2.7608914569583334,0.2648748247125788,1000
2,90,1,2,10.672127493452992,7.053441971577345,7.2494218240375,-2.6719879831208906,1000
2,91,1,2,10.653678990783613,6.853358949056383,7.268945381320833,-1.8293275821627883,1000
2,92,1,2,10.753458799502871,6.498548089767297,2.6379446364083337,-2.1207146548488462,1000
2,93,1,2,10.811486211078025,8.180652228339511,6.166912228179167,-2.475210650319918,1000
2,94,1,2,9.430418832386763,7.534186392224924,4.066760396091667,-0.0022618679501156,1000
2,95,1,2,10.191910573287412,10.230164530063586,2.681835434091667,-1.1181241511255633,1000
2,96,1,2,13.089037616173556,5.26719828057302,7.935574616416666,-3.865318956801909,1000
2,97,1,2,11.509668379169204,4.0020485259217695,7.990969240825,-2.64147859842803,1000
2,98,1,2,9.35161364250559,9.483205177919515,2.973860745133333,-1.1022815890904798,1000
2,99,1,2,11.28379903892182,9.02220482844986,8.834820883583333,-1.889710812790602,1000
