game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,42,1,2,8.194204899939475,13.862437154345107,3.829525982833333,-1.1246759130588966,280
1,43,1,2,9.430058932874752,12.572002720574114,-9.085240968516668,7.932706428385917,280
2,44,1,2,7.142459293415658,7.921606569474867,-0.2495351511500002,1.0898610763713164,280
1,45,1,2,8.641285072587932,9.30450722778192,-3.3420926403538465,2.888675724302417,280
2,46,1,2,9.640353467078905,8.327144721435163,4.18405210915,-1.2014910429857015,280
2,47,1,2,11.169804001017296,4.734961844323192,6.109845634720834,-2.79925316932664,280
2,48,1,2,10.744135036447156,8.163999527002249,5.863703671316666,-1.8110155141754445,280
2,49,1,2,11.707966098166752,6.211098351878786,7.330065498108333,-2.5547823941017955,280
2,5,1,2,9.522053910001455,9.708298072857463,5.419634091129168,-1.0672416957003288,280
2,50,1,2,10.981110744537588,9.023426441731916,2.489188244645833,-2.660788671136112,280
2,51,1,2,7.367067079926524,7.924734314116505,1.970016546845833,-0.2016262212141315,280
2,52,1,2,11.33947650354269,11.477473394582994,5.817615639166667,-2.4227635828816485,280
2,53,1,2,10.613953223000374,5.499834206222832,6.670889979241667,-2.5462331732455734,280
2,54,1,2,12.653180990865044,4.835344830543585,10.694693468462498,-2.806977115917093,280
2,55,1,2,6.445124692051,6.256220680138753,3.011740275383333,0.704625244231599,280
2,56,1,2,7.262990181778224,4.9235563935561695,1.0096968903,-0.2117651710568629,280
1,57,1,2,11.93135717971218,9.43369344022279,-9.282769103012502,4.443533972793334,280
2,58,1,2,8.135751697895296,6.980714827621166,3.5615437815875004,0.3388217910603357,280
2,59,1,2,9.78279204650556,6.249977717482145,5.7410139457625,-1.567167440033948,280
2,6,1,2,8.72070182630535,10.107378016977558,3.1743333674625,-0.2008802581918292,280
2,60,1,2,5.554407282490646,8.223712043371862,0.6417893832749996,2.3043057879664905,280
2,61,1,2,10.250614502425757,5.540839513200969,6.278629219858334,-1.5320572075227024,280
2,62,1,2,7.996920458965012,8.46771409347105,4.952815752675001,-1.469118985586476,280
2,63,1,2,9.741934589850192,6.651209501763455,6.947681620612499,-1.457088827339291,280
2,64,1,2,9.72916619670645,7.025334192150853,5.8952204386125,-1.7316253251572504,280
2,65,1,2,7.370378607224647,5.105232174634998,3.6454137241041664,-0.4143045911021767,280
2,66,1,2,6.419565814726416,9.932023111875226,0.3608385345624998,1.509523878544203,280
2,67,1,2,11.563844007965477,12.835606154714236,1.5479151457666669,-2.4128739767328,280
2,68,1,2,12.696967604286003,7.6152409781671375,7.768976618579167,-3.1416806578363,280
2,69,1,2,9.671461031093772,5.626011854494524,2.49664275985,-1.262965459066807,280
2,7,1,2,7.624690204436399,9.162499825159715,2.9883059231250004,-0.1491601626911293,280
2,70,1,2,8.762029684483613,5.858482319401411,4.860973066616667,-0.9075554551028984,280
2,71,1,2,9.14060534343819,12.72817151972219,3.7231750445125,-0.5944523893384853,280
1,72,1,2,7.946970682329652,9.865500459227857,-3.202440047642105,1.914703469721187,280
2,73,1,2,7.530888726247631,8.000474036018195,-0.0847364844999997,-0.5686271681061105,280
2,74,1,2,7.407481053471396,7.0180146377592925,3.1531700941416667,0.1801938026634829,280
2,75,1,2,7.161451381482728,8.546908325554433,0.7534351759166666,0.8697831959036252,280
2,76,1,2,6.621792640741589,7.773031689343221,2.7956218305125,1.0793961809612267,280
2,77,1,2,7.986757900201115,6.063162638481566,1.3751262788499998,-0.1174575412433813,280
2,78,1,2,8.002276888831597,6.73137498358606,2.9514886760625,-0.8433218378280923,280
2,79,1,2,9.526285753739485,4.378126810898212,4.118224434641667,-2.043313316041089,280
2,8,1,2,12.391459596153403,4.10903439756454,9.514388951470831,-2.7708198406270106,280
2,80,1,2,6.990948583323829,10.817886264101686,0.8983436528541665,1.0332155867578872,280
2,81,1,2,8.384058800608875,10.131721788471134,3.903397763229167,-0.885256806969316,280
2,82,1,2,11.44908052957426,6.223924028585752,5.020784517666666,-2.505953919451942,280
2,83,1,2,14.301548092685405,3.369859721009552,11.855388904716667,-3.7835731349569888,280
2,84,1,2,6.797071977133605,10.125405252758112,1.1978566716916668,1.1916972073720098,280
2,85,1,2,9.758970895010064,6.552026514217357,3.7706600892333335,-1.3400251103137475,280
2,86,1,2,8.311693823750211,13.308766607984948,3.976087872208333,-0.8372278338927348,280
2,87,1,2,8.18827259830117,5.758560446574236,5.171018997195834,-0.0736526910858596,280
2,88,1,2,6.3695569247582,9.89660649769016,2.0005703654125004,0.9784391635381816,280
2,89,1,2,12.089084832109489,9.369250762154232,4.889659876195833,-3.0816181295128886,280
2,9,1,2,8.477808361320832,7.855636654572759,3.6692474619625,-1.3251367977264603,280
2,90,1,2,10.929264421230483,6.197886205762639,7.853716987066666,-2.022925852774644,280
2,91,1,2,9.295751417561926,7.902353045058231,1.918599163070833,-1.6275066085710683,280
2,92,1,2,10.162520862829718,8.475992069735064,7.645180800125,-2.143755454105648,280
2,93,1,2,9.166017078363495,4.953874564016672,1.2958532106416667,-1.7584761477640878,280
1,94,1,2,4.143782172466484,4.3026713280718205,-7.967547560522222,7.731604881976541,280
2,95,1,2,10.447920370119464,10.140986988560726,6.451151186375,-2.0837305289211723,280
2,96,1,2,11.30253215792942,4.515812007942553,7.560660588291667,-2.324086636400069,280
2,97,1,2,8.614927020277912,5.927732223030577,3.903838168204166,-0.673773519506383,280
2,98,1,2,8.175042305181337,6.24173564060473,4.476242196254167,-0.6421174821183927,280
2,99,1,2,6.598380937573357,10.082298031912662,2.0727882920541663,0.440699437436969,280
