game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,2,7.953295144272741,8.126372891577777,3.0682875692916665,-0.5645637613119737,700
2,40,1,2,15.053349922225769,7.708380827361831,8.260105092679167,-4.449579199712529,700
2,41,1,2,9.994706058952366,5.367101095823138,4.742869647408334,-1.1753719841423178,700
2,42,1,2,11.607061716990808,8.700849391359043,8.261063186466666,-2.9521812684046025,700
2,43,1,2,8.651702129215613,8.99920388565983,3.559344902133334,-0.4266196021209766,700
2,44,1,2,9.090926504172996,8.07446797713303,2.688122145995833,-0.8532925640697938,700
1,45,1,2,4.881263093912367,4.780533471156924,-4.92607460676923,5.272354093358771,700
2,46,1,2,8.3499734413983,5.024833184361846,4.461062847741666,-0.1389204611292243,700
2,47,1,2,6.735240788134433,6.17496562633692,0.9951229621583336,1.531741923565389,700
2,48,1,2,10.129177121334289,6.372577550711245,3.1250783800916664,-1.5776874622534731,700
2,49,1,2,7.811250050394265,11.130340801838228,1.979346946583333,0.7596187921028603,700
2,5,1,2,9.01439204749776,8.134822865810648,3.814968365258333,-1.3569229192352712,700
2,50,1,2,9.304577001386845,6.445107576150192,2.3976126395666664,-1.3188641893335329,700
2,51,1,2,10.162286233380756,5.962076338950632,5.390007609320833,-1.8222499075936087,700
2,52,1,2,7.813656102448938,4.186246847081025,3.1687711108708334,-0.8544966178908964,700
2,53,1,2,7.901249196275081,8.446324772500697,4.7884897776125,-0.6703850082089585,700
2,54,1,2,8.634611675154954,9.618537648098348,2.316002419333333,-0.2558191619487895,700
2,55,1,2,8.37907078757843,9.887311759040394,1.3132135218083332,0.3585893676002528,700
2,56,1,2,10.167620772736022,17.093723049313553,8.092474505979167,-1.9913867801398588,700
2,57,1,2,9.76227741437028,5.572418709974369,3.938856854766667,-2.317274633556825,700
2,58,1,2,10.986964206478817,6.232735383775837,2.862543652745833,-2.347354646508684,700
2,59,1,2,10.341095921997688,8.778671468643749,2.9560909862166667,-1.848906824109377,700
2,6,1,2,9.113481954145485,10.279514492868998,5.094616973770834,-1.204893121660282,700
2,60,1,2,8.720999499429238,4.286615135815015,4.299214719283333,-1.271949194085504,700
2,61,1,2,8.04916653225479,4.959189441193595,3.474310486895833,0.8132531444646145,700
2,62,1,2,7.915941218433095,7.254941373075596,1.9067978018458331,-0.0524440364109254,700
2,63,1,2,11.362594417031223,9.449990315626406,4.1587482293875,-3.003033624096434,700
2,64,1,2,13.642859741709032,9.211492316118951,5.627373263104167,-3.829178295941908,700
2,65,1,2,5.315093890741697,6.523923766527898,0.9073617748458332,1.5481293380348304,700
2,66,1,2,10.441894726024438,6.055175524898407,7.071773431925,-2.067603535328028,700
2,67,1,2,9.241887790235443,8.516685453284154,5.1775927243833335,-1.1424446140225255,700
2,68,1,2,12.247725895471376,8.043142906238655,9.6118978592375,-3.298780886034063,700
2,69,1,2,10.520548972501375,5.346556955056408,7.601690197441667,-2.4070346644861,700
2,7,1,2,11.281440986082805,4.746509466967431,4.460342406454167,-2.775607296361569,700
2,70,1,2,11.589203781614897,5.1235588823960265,6.062862099529166,-1.908123132267716,700
1,71,1,2,4.288277934556489,7.216185269177589,-12.4971916757,10.367237968320657,700
2,72,1,2,9.220997402851962,5.026273792109591,5.279127303020833,-1.7029684424818028,700
2,73,1,2,11.417416550419276,5.625766879702792,7.408893899245832,-2.291093625786797,700
2,74,1,2,9.46657064753534,6.572993505477129,5.799258176283334,-1.3182538962586048,700
2,75,1,2,12.06796707782555,3.630398585624021,3.908926060233334,-3.1374582093355534,700
2,76,1,2,6.784857552478453,10.615573632968838,1.6653744054374997,0.9152250836361002,700
2,77,1,2,10.89755643418134,10.1727070633836,5.926524220395834,-2.3320879300262702,700
1,78,1,2,4.176976775678387,6.308926007439561,-15.797419657225,13.253626131242232,700
2,79,1,2,10.363544408046168,7.413067637163958,7.116908934912501,-1.728493566469188,700
2,8,1,2,8.860429955535364,6.58244292941063,3.933362040770833,-1.0663065497562856,700
2,80,1,2,7.325741387239701,6.552637689494246,-0.0880677575666668,0.7658090851199253,700
2,81,1,2,9.153475346131694,8.408488842515261,5.1731297475,-0.9293860277949187,700
2,82,1,2,10.176435491502684,10.465307847442928,5.084635665870834,-2.2606958168409115,700
2,83,1,2,11.039292232960856,12.40570984767057,2.12200264765,-2.342212144554418,700
2,84,1,2,7.711405870703771,8.466130720723548,2.828620148958334,-0.1113279737250083,700
2,85,1,2,8.694053807499694,12.484206417545344,3.163292421741667,-1.6757532663510026,700
1,86,1,2,8.034251688215743,11.325693946118196,-7.46191130408889,5.854947057083477,700
2,87,1,2,8.472214941507636,12.46337611892008,2.3188735580166666,-1.1318209399446286,700
2,88,1,2,9.66958649948289,8.817583834160052,0.6095949780875002,-0.7457047035605316,700
2,89,1,2,7.11391017097868,7.261021540694024,2.2897396265916665,1.022753353198702,700
2,9,1,2,7.066540745471468,10.3135829624911,1.4115985701208331,1.4263233656941126,700
2,90,1,2,8.124335003268486,7.517220364049507,3.713713497329167,-0.7614254332678025,700
2,91,1,2,8.917369141404235,10.803951583200089,2.2166160571333333,-1.3386100251288846,700
2,92,1,2,7.970881309008071,4.868108222478493,3.523771417891666,-0.4870374605186153,700
2,93,1,2,9.23415107756128,6.2643534774230325,3.789421070970833,-1.3252848944845956,700
2,94,1,2,8.64588249090191,7.996116567775251,1.6726180113583335,-0.572026511785278,700
2,95,1,2,8.25847317381475,9.599325481567146,3.2485048823166665,0.0562530712942443,700
2,96,1,2,7.891711923802402,10.612542546658776,1.2499723912625,0.5807092341038117,700
2,97,1,2,9.97344678606806,11.101275896031348,4.167498147933333,-2.0472107404490973,700
1,98,1,2,4.270327357702099,6.8850245110859,-11.97251991264,11.648339328598531,700
2,99,1,2,11.152460199901208,6.070631741881571,4.086289831766666,-2.312072602158548,700
