game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,72,1,2,7.062366184821588,5.774876447362041,-3.873519981407693,4.130577134422035,1070
2,73,1,2,12.112793919856434,6.123681423861285,3.1625446491375,-3.042741780299154,1070
2,74,1,2,10.854114284662046,7.05860617951642,4.577070322229167,-2.741740524042319,1070
2,75,1,2,8.962595963186681,5.21032931213318,-1.6347641687375,-1.4955101889153604,1070
2,76,1,2,8.916803297543671,7.393690568031704,3.366417769875,-1.402413827475972,1070
1,77,1,2,7.327353015706522,5.180695696102439,-6.246914428781818,4.607106401288935,1070
2,78,1,2,8.709450310527837,6.895502890833735,2.8443213767375,-0.8287820028331145,1070
1,79,1,2,8.311086937375745,5.432230259525475,-7.603936443825001,7.756848534718691,1070
2,8,1,2,7.325598329622212,8.191301514910997,4.321964049945833,0.1238134053529333,1070
2,80,1,2,6.925961192056583,6.106002614237326,1.85133044095,0.2600568488570076,1070
1,81,1,2,8.83956553485886,9.915096749314372,-6.17105906624,3.1929149486425352,1070
2,82,1,2,7.54810486338464,5.349973581627753,4.356894461845833,0.4134495980327394,1070
2,83,1,2,12.750205954196415,4.818740197866744,5.20946236705,-3.4829354287828056,1070
1,84,1,2,6.2339356495713805,6.589377582051887,-12.418069480460002,10.763017393745583,1070
2,85,1,2,5.319946197872112,5.485929270884569,0.4141326759583334,2.111200272338277,1070
2,86,1,2,8.757277157377674,3.211285037210512,4.656763888691667,-1.750914410264918,1070
2,87,1,2,8.18947017690795,4.982341726479222,3.1228908696791677,-0.5015522820929219,1070
1,88,1,2,7.166643359422693,6.008344666868847,-3.701554158483333,4.533377467183675,1070
2,89,1,2,11.304501058099286,12.487494564955531,0.4920006682166666,-1.160320927292554,1070
2,9,1,2,6.6485757075892025,7.70551475542695,-0.9036628601333336,0.7438258982080116,1070
2,90,1,2,9.15437994773235,5.774319025768509,2.6955843678958336,-1.4874939360002692,1070
2,91,1,2,7.302793906350665,5.966414057253989,3.269365267029167,0.0373754824448872,1070
2,92,1,2,10.315063938516436,9.754635898747091,0.9777351111124998,-1.1966667701126057,1070
2,93,1,2,10.700398501065424,5.007482145114362,7.517024617158333,-1.923913672096183,1070
2,94,1,2,12.996717322240029,4.609096442688894,6.620191186645833,-3.414818448943489,1070
2,95,1,2,9.512696900082071,7.092357997180998,1.9332549075541663,-1.9107688850785305,1070
2,96,1,2,8.66745922605507,7.149652745164878,0.7767129767208333,0.1003700822288563,1070
2,97,1,2,7.991447816271349,4.974113680310016,1.1532391322333335,-0.7026941239065075,1070
2,98,1,2,9.328405532954465,6.312918394758803,2.9190635730791663,-1.3198559845729214,1070
2,99,1,2,8.373627530299467,8.874611261448697,2.0561165271166666,-0.2831366511655401,1070
