game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,2,8.628452821815168,8.82046566983229,1.6594727545416663,-0.2681657093069134,760
1,46,1,2,2.6666666666666665,4.5,-54.6484601976,41.16510653390756,760
2,47,1,2,10.270614701684616,6.609260926441778,5.630568607091668,-1.9828737255796196,760
2,48,1,2,11.503887846189036,10.647699405103078,8.456654707529166,-2.881024797414508,760
2,49,1,2,7.68021334176774,4.850451100743253,1.1220722901625002,-1.0757276583782058,760
2,5,1,2,8.813686256183098,9.33294388256694,4.491887519383334,-1.8077620195277149,760
2,50,1,2,10.222391842217249,5.236574420085968,5.537049894716667,-1.896535786709362,760
2,51,1,2,8.641282321575202,4.8601666767186895,3.5737639186791665,-0.3335548790045514,760
2,52,1,2,10.375084064155978,9.171717949368173,5.711793793608333,-1.767223212145932,760
2,53,1,2,12.168012527406145,3.154335329862112,9.032078999954168,-3.2449671261352813,760
2,54,1,2,8.05922135141068,5.700165826594801,3.4606637433250005,-0.2506932536904746,760
2,55,1,2,8.465172207187853,6.192699958517817,5.4934661641875,-1.368112106451398,760
1,56,1,2,7.463754803888078,7.64111138954994,-5.102271708522222,4.513781653825762,760
2,57,1,2,12.381798733515035,5.306608809026577,9.650112825245834,-2.8989807230423605,760
2,58,1,2,9.896682822612552,10.95706945435616,4.5008464560875,-2.053446416009875,760
2,59,1,2,10.717281596063094,6.373935267397957,7.438684069045834,-2.593229454722561,760
2,6,1,2,12.086335591240706,3.913349958716283,9.466021981120834,-3.156852534972385,760
2,60,1,2,12.740764209010086,5.334105724569644,7.878022091125,-3.365256598238417,760
2,61,1,2,8.221730085557095,8.07195282059777,2.341627394233333,-0.3668029504355776,760
2,62,1,2,10.146696509738485,7.634782329521845,5.939105023679168,-1.724460728591323,760
2,63,1,2,8.459876309473424,9.988887286299308,4.78984737135,-0.9650169867443268,760
2,64,1,2,9.716747613027804,6.560015361194826,2.8092080116833333,-1.403619305701034,760
2,65,1,2,6.959152089028815,9.422317425660076,3.194578851108333,-0.1035296847039273,760
2,66,1,2,10.556502671566864,8.615556335056995,4.959428359325,-2.284099522133717,760
1,67,1,2,8.731803606729462,11.891147886295249,-3.338341279923529,2.4227969592014365,760
2,68,1,2,10.520377296580705,6.871098129394354,8.346331983045832,-2.286411682300076,760
2,69,1,2,7.500610341148657,10.556919655686826,2.3039237895125,0.1293869048417359,760
2,7,1,2,8.116900266977504,9.022494128261732,3.626058543595833,-0.7078537613034549,760
2,70,1,2,8.149878648944517,10.1562766464137,2.892850411545833,-0.258760838064645,760
2,71,1,2,9.079032183702571,4.4837669173239405,4.075262816725,-1.9574607314449664,760
2,72,1,2,8.62132462117672,8.256107747442861,4.879934946079167,-0.9196660790858509,760
2,73,1,2,10.796741308423051,4.223142694509579,7.101968941729166,-2.5754289279199925,760
2,74,1,2,10.46651921540442,6.072332048161488,6.980171862633334,-1.6910360519607686,760
2,75,1,2,7.699081473038536,8.241763903978425,2.7464222972333334,-0.2005673007820928,760
2,76,1,2,9.803713622828402,5.82242609730973,6.8044986382375,-2.142761117321197,760
2,77,1,2,8.155328521220055,5.966741713490364,3.2705925755583336,-0.7702248318325601,760
2,78,1,2,9.198124162101928,3.7403066631794064,5.680880859816667,-2.181434687820154,760
1,79,1,2,7.489768939279782,10.257423504276298,-6.160140618833334,4.894271965936449,760
2,8,1,2,11.510653247390414,6.341876061637755,8.349636450325,-2.4861816531063377,760
2,80,1,2,8.175527338575659,4.929834796785136,4.216842024120833,-0.3137826184836612,760
2,81,1,2,8.036929458230013,6.918010531222572,2.7035194916625,-0.9382289898391208,760
2,82,1,2,9.94787577008014,7.799480029828689,7.275456030029166,-2.1688627707761072,760
2,83,1,2,7.492815836667515,10.585835237994235,1.3225319831291664,0.7939256116056054,760
2,84,1,2,10.53921792141298,3.990582036515725,7.299623187870833,-2.197926233696004,760
2,85,1,2,8.783916609771092,6.969828025261234,3.6992398097208334,0.596267998554199,760
2,86,1,2,9.044263219404142,5.756108570763527,5.949442884637501,-1.660664256270007,760
2,87,1,2,10.056758046455156,9.28726308265765,5.705527311175,-1.7030865237325523,760
2,88,1,2,9.923639194221074,5.864362362889115,2.3014217720833337,-1.6234102953333345,760
2,89,1,2,11.046597195411488,8.836851578523783,2.093468803195833,-2.173720602141279,760
2,9,1,2,9.01905910807,7.994986979568657,1.3871475370333337,-1.1461383512610417,760
1,90,1,2,7.6492763758624065,12.536391938474376,-54.6484601976,40.87775353614767,760
2,91,1,2,11.698351938224574,9.143752959200487,8.718003131975001,-2.099239830121667,760
2,92,1,2,10.158224992962266,9.91732364961093,6.313977024341668,-1.0468431938320026,760
2,93,1,2,11.579124129909957,12.024437886054466,7.8053798702625,-2.435361648277531,760
2,94,1,2,10.9814907331957,9.171757343381058,7.707920784958333,-2.5160645896026037,760
2,95,1,2,6.67365712401805,8.614039901814612,1.377270235191667,0.7424741610521366,760
2,96,1,2,9.622274393687029,8.141965429603951,6.3228771292375,-2.2617932356079824,760
2,97,1,2,8.754593248847568,7.806919494820161,4.787715211220834,-1.1973676873224313,760
2,98,1,2,9.195831791727567,8.027043188418936,2.2515663872125,-0.6099547021584939,760
1,99,1,2,9.031715887014116,14.02752863446478,-3.629711372557143,2.1447560334631324,760
