game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,2,10.49752974068026,5.2465004804297,3.2956263517124995,-1.6941652349297744,1060
2,68,1,2,8.908646783660693,5.352871231407273,0.5077149330666669,-0.96281627090921,1060
2,69,1,2,7.55320179106621,7.148654798423867,2.8951427646166668,0.713463306891787,1060
2,7,1,2,10.018452667248676,6.113592171784885,3.0820085529375003,-1.590808353019346,1060
2,70,1,2,11.482881892972452,3.0783287550334584,6.925577154950001,-3.109497464074563,1060
2,71,1,2,10.968138950413731,7.635290964133316,5.546180172583334,-2.707386502660087,1060
2,72,1,2,9.30786715912251,5.632419078331761,5.766996503516666,-2.0314462509373428,1060
2,73,1,2,5.624970795349271,10.786096213638023,1.7433850032624998,2.530249499208735,1060
2,74,1,2,6.367704136554757,5.198573593729237,1.3234157508375002,1.1353761340233273,1060
2,75,1,2,6.73461640385823,8.210583064828759,0.8050018223874997,0.6862955944659103,1060
2,76,1,2,7.640155409194417,7.724729105869824,2.953626842220833,-0.7581843537025067,1060
2,77,1,2,7.31654267861811,5.9947211710000685,1.7175598253458333,0.0807909914014401,1060
2,78,1,2,13.076338506346788,5.70926632433392,5.877673896633333,-3.577302392068756,1060
2,79,1,2,6.527437869669337,5.992063144787032,1.4394812827541668,1.3366131068566964,1060
2,8,1,2,9.434659980523948,3.1303509453118075,6.998407325983334,-1.0161372600217276,1060
2,80,1,2,10.498333160333054,8.361671088066453,2.7735439422625,-2.212447648573041,1060
2,81,1,2,7.129404594964875,6.833576462541132,2.0936650182458334,-0.3033402056913754,1060
2,82,1,2,14.406815676548453,3.3177798288105422,10.5712868072125,-4.061279310492375,1060
2,83,1,2,13.0086758244424,8.081251574363797,4.4707784997125,-3.22862034444019,1060
2,84,1,2,9.890704159523173,5.113928120193582,2.259766900725,-1.1084452291495694,1060
2,85,1,2,12.387999510912586,4.636357065887047,3.707046557241666,-3.090669269711111,1060
2,86,1,2,8.26579061052423,5.36668596659123,4.906757977258333,-0.7001090646229784,1060
2,87,1,2,8.543161488343271,6.683146385332866,2.5737869447208337,-0.5069567490650538,1060
2,88,1,2,10.39046460670265,4.996013303295769,4.6815829673375005,-2.5673228251309017,1060
2,89,1,2,8.793068928689264,8.381503660221401,3.040475645916667,-1.3247662778198217,1060
2,9,1,2,9.131423108239028,13.22486261181809,5.550146459033333,-1.7288478193478436,1060
2,90,1,2,6.3116271896368845,6.625255223798642,0.3718257538125,0.520376553460623,1060
2,91,1,2,6.73478027866836,7.506577724357972,1.8486758441875,0.5920005029543493,1060
2,92,1,2,9.079599489973797,5.6096863146411655,5.3284128456875,-1.7109232110908943,1060
2,93,1,2,10.094472595344648,5.857745338181182,5.549428214845833,-1.9780806429468545,1060
2,94,1,2,6.496545313383298,9.66434021338971,1.6756361634083337,0.6663067501783959,1060
2,95,1,2,6.887530107425417,4.175355765148498,3.1762315537916668,0.6627933072771698,1060
1,96,1,2,3.940553605223034,4.633867470591959,-10.418681876433334,9.860100240772976,1060
2,97,1,2,8.952556155217282,4.846715405544157,3.9384277024583336,-0.5410607986686485,1060
2,98,1,2,8.745407032975601,4.765538674062845,1.8317324473166667,-1.367897717788909,1060
2,99,1,2,6.264526584315154,5.103004239642108,0.5463750893250002,1.549052944865274,1060
