game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,2,12.20961397165274,5.535040006393508,9.779605993291668,-2.8072755588107614,980
2,36,1,2,8.52424216634194,5.950066064519246,4.820225423558333,-0.6757643245897204,980
2,37,1,2,13.19478572960606,7.406968118752583,7.964486492633334,-3.933960064305997,980
2,38,1,2,8.716889896462098,4.639225669157138,6.130503339595833,0.195083115639523,980
2,39,1,2,12.292672261662304,2.956402437064281,9.976409346762502,-3.3861725705139385,980
2,4,1,2,12.26285369628986,5.563100981320209,9.3864666630875,-3.11185120326806,980
2,40,1,2,10.3428942243614,2.818112912072922,8.050126370258333,0.3455180209345581,980
2,41,1,2,11.20123997267269,7.36707817815588,7.876390666833333,-2.517854609165384,980
2,42,1,2,10.98647974707569,8.421422199251692,6.437097957570832,-2.4937166017213883,980
2,43,1,2,13.462526635161908,3.870943357921409,10.0201377539125,-3.41602049417,980
2,44,1,2,8.907660101382504,8.681080767832142,2.2090265585,-0.290964063587415,980
2,45,1,2,14.037116752006156,3.3622910093670426,11.652491756066668,-4.017683865615319,980
2,46,1,2,10.978505587934457,5.4560158597234265,7.7619811369,-1.527643571277823,980
2,47,1,2,11.839587336943474,6.040660363170216,8.878287401695834,-2.6152854688995606,980
2,48,1,2,10.638560478757464,4.546402975749843,6.896993220995834,-2.2968579994731826,980
2,49,1,2,9.700265705088697,7.362707850287627,6.114238868,-1.8298472741352128,980
2,5,1,2,9.350214805586772,5.513281254044464,5.595578177179166,-1.384853973756247,980
2,50,1,2,12.46526052713088,7.050257062120164,9.197721139066669,-2.6548819874044205,980
2,51,1,2,10.358501995553238,5.715407799298269,6.643859376200001,-1.946978283327241,980
2,52,1,2,12.802972924610552,4.6908482562250535,8.307239806345834,-2.9552579135471326,980
2,53,1,2,11.850986476421406,5.757770353817265,6.631600999970833,-2.919401260454603,980
2,54,1,2,13.369147861526892,2.772536099807452,10.710892102245834,-2.931538009411973,980
2,55,1,2,12.954718516187688,5.122854260292774,11.007980977775,-3.038545420306552,980
2,56,1,2,14.527262815771152,3.0750874632734777,12.731601295608334,-3.603411996091557,980
1,57,1,2,4.969395581177006,12.089600241887132,-28.82672076565,22.074693295958102,980
2,58,1,2,9.783148884198928,8.19090931507966,4.842317168229166,-1.0159655914283938,980
2,59,1,2,11.724223449804075,2.924424620628029,9.778967713225,-2.926059029945631,980
2,6,1,2,13.574319439442144,3.3440476048118577,11.229659675420834,-3.9072887194577466,980
2,60,1,2,9.28001864332952,6.761544213687369,5.553049394933333,-0.9179202286392004,980
2,61,1,2,12.609760290859114,3.4374212593085542,10.3073601644125,-3.001851250069329,980
2,62,1,2,8.950892445651148,5.058706260092062,4.180833161062501,-1.3322116201655605,980
2,63,1,2,9.53393419493514,5.227598297746158,5.963094517783333,-0.4375078083643899,980
2,64,1,2,13.003940666097389,4.158229585413064,10.5515591305,-3.5880236894597224,980
2,65,1,2,10.198433140039478,12.227141793228222,5.850910213462499,-1.8156442414048843,980
2,66,1,2,11.993724809228404,6.962388461954174,5.97905763305,-2.678958622257328,980
2,67,1,2,12.083580267917704,10.3112147865393,6.310158133120833,-3.0864472242319017,980
1,68,1,2,5.467077226434779,6.159917563312358,-11.9615053346,9.888282348474348,980
2,69,1,2,11.28471238594289,11.327974930931518,4.8703547761833335,-2.874138401324742,980
2,7,1,2,9.490821870506904,9.021030053443909,3.7342256721416662,-0.8162782625195049,980
2,70,1,2,16.39191874323235,2.437442420677169,13.573140890891665,-4.974421786162268,980
2,71,1,2,12.409186615474653,5.756672125441887,8.004539882666666,-2.9767221248819866,980
2,72,1,2,12.479031183759252,6.878815216147406,8.616556635720833,-2.759305205048544,980
2,73,1,2,9.772058045254598,6.944469916041116,4.541625058216667,-2.041855749775438,980
2,74,1,2,12.757981536443864,5.323852203526436,10.236723878466666,-3.391831543024681,980
1,75,1,2,8.30267594688487,5.426186872473251,-1.713279440691667,3.42964865013622,980
2,76,1,2,9.323244216949282,7.056406491861352,5.549301339162501,-0.6444224826907444,980
2,77,1,2,10.752438528202696,7.26498776360209,0.6543602458666663,-1.0553379928816158,980
2,78,1,2,11.509670381815075,4.845117222462302,7.576141740316667,-1.9432910221667263,980
2,79,1,2,12.83230787281605,4.413278940849637,7.6524669054,-3.3804268050707305,980
2,8,1,2,12.934124815692376,3.433611284953026,10.795228782204168,-3.195517409737571,980
2,80,1,2,13.674725007125875,5.809922021662167,9.558648311445834,-3.5792824756658224,980
2,81,1,2,11.668801986533405,3.74988737151067,9.108526215616669,-2.486185207206947,980
2,82,1,2,14.347699078427832,4.057539226700235,11.641307651141666,-4.2320118774450295,980
2,83,1,2,8.779166836007668,5.559476026349608,5.384674655154167,-1.0239206980485145,980
2,84,1,2,8.992977479349205,7.265375313486778,3.190238524025,-1.1544902790813938,980
2,85,1,2,12.710801562053735,9.31948860712619,4.9640710037125,-2.472864246237548,980
2,86,1,2,11.544247405625237,4.537267973721182,7.607208627608332,-2.166519213555802,980
1,87,1,2,4.623018902172281,5.2354031645160815,-10.527784935566666,8.863779191786564,980
2,88,1,2,13.613723108831216,5.303523515300619,7.281894755795833,-3.696049522402708,980
2,89,1,2,12.736238046666816,4.638216132632731,9.629709037729166,-3.2385646675189257,980
2,9,1,2,10.250300783276543,5.636697705635214,7.3295876488625,-2.4266059678237872,980
2,90,1,2,10.154228784636327,7.611530395544828,5.835840573974999,-2.1902667706519257,980
2,91,1,2,10.53710580860681,3.457198859248031,7.787460394116668,-2.264133809713687,980
2,92,1,2,11.429431401321397,7.085887606649796,7.600288198333334,-2.417373923639876,980
2,93,1,2,9.895130464029052,9.698072415183438,3.621868000954166,-1.3017603530117547,980
2,94,1,2,13.103055542754298,2.95526097296226,11.2146454116,-3.2993393521071384,980
2,95,1,2,8.665284445031189,6.673574286480934,4.791080700604167,0.4528673102455844,980
2,96,1,2,17.249170360219626,1.7314690472466645,15.564408465054166,-5.606403960534056,980
2,97,1,2,11.865783585609748,13.40778276086712,5.0442056063208325,-2.524364150041371,980
2,98,1,2,10.74253830217008,8.92273601707356,7.855221045462501,-2.449686966901378,980
2,99,1,2,11.620364765596475,4.667663749688953,9.021731123404166,-2.4166271325434017,980
