game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,2,8.940881655372856,8.643010258372367,5.375161202629168,-0.994887659643502,190
2,41,1,2,9.317909369759557,8.110601798989416,4.080537826070834,-1.3418939179056324,190
2,42,1,2,8.15996290936972,9.583268006483031,2.0105285335333334,-0.1515824791821905,190
2,43,1,2,11.802597816755457,6.334173786346265,7.699976639862499,-2.52298360578522,190
2,44,1,2,10.346626724942835,10.539579053645015,4.493726710454166,-1.9544596221206216,190
2,45,1,2,9.799044782484414,6.344979494023697,1.4040352368666664,-1.9861876234826523,190
1,46,1,2,6.473546232880719,9.266699739492282,-4.23658685379091,4.108042643938618,190
2,47,1,2,12.385406585655872,9.963485593153193,9.075838764029166,-3.2148351985954484,190
2,48,1,2,7.982109627856007,10.184802795022271,2.4533143117500003,-0.1402890761361426,190
2,49,1,2,10.630138300074696,8.580836789598855,6.141934152041666,-1.5105778885825891,190
1,5,1,2,5.61144892964241,8.228430302578106,-6.431664545354545,5.624050626750923,190
2,50,1,2,6.118068806144275,10.074910949019788,1.7661266199625003,1.0921808568817477,190
2,51,1,2,9.04745487831078,13.108768759613133,2.91672868715,-0.9939561532695156,190
2,52,1,2,10.639602002580393,4.942989047985399,7.419312985895833,-2.4712540674904138,190
2,53,1,2,11.391546184692372,6.123619580784641,6.731637866825,-2.47933320419411,190
2,54,1,2,7.766214822219247,8.542802504994567,1.6209202925375,0.2742822739809893,190
2,55,1,2,9.391326297884556,6.344727109617634,5.9156214766333335,-1.929136070161262,190
2,56,1,2,8.48962485740688,6.691462133961431,2.6876531702791664,-0.7791231082774202,190
2,57,1,2,8.276009415006241,11.178720852907093,4.239831144858333,-0.3359409125009018,190
2,58,1,2,9.939144595218997,6.259518235307045,2.9739706850791663,-1.914948782624036,190
2,59,1,2,9.80844299108871,6.009670431731052,4.825413363116668,-2.131233096642426,190
2,6,1,2,10.125336592082016,4.252359626183254,3.1226604922708336,-2.033678274449817,190
2,60,1,2,10.990660184588158,9.411318597418294,4.73048581855,-2.428389371801647,190
2,61,1,2,9.47729202691094,5.829726947276478,0.3994223349458333,-0.9268414200353424,190
2,62,1,2,9.788841847814124,3.905645542552858,6.816778862516666,-2.075716594823746,190
2,63,1,2,8.341634392785467,11.119293810892977,0.4367061570041667,-0.1659633536489584,190
2,64,1,2,10.198196480776184,10.095469200043064,1.757719075970833,-1.8598709147567376,190
2,65,1,2,12.42089898317191,3.879783238920896,7.948705963100001,-3.3519235120845603,190
2,66,1,2,7.64810370651988,13.34571521449482,2.978282994458333,0.5412564407212405,190
2,67,1,2,12.914734065691675,5.72743830302793,7.002012333270834,-2.7726851666067502,190
2,68,1,2,9.670563531019512,7.115193978916822,2.7344723398875,-1.2536672735990817,190
1,69,1,2,5.501313908098237,12.055996839197672,-54.6484601976,41.07304517328727,190
2,7,1,2,7.228315383650286,8.126203724291933,-3.711979604920833,1.2863730712374986,190
2,70,1,2,5.085137991661372,8.083593374710738,-0.524408322395833,3.159641935198176,190
2,71,1,2,10.69282182444796,5.845007540260277,7.341187988308333,-1.8869621270980923,190
2,72,1,2,7.879540290262625,9.8148632789801,-0.3034499020249999,0.9374251922042142,190
2,73,1,2,6.610312460164317,6.336945746912914,2.820074310954167,-0.0718589137178902,190
2,74,1,2,9.749974615253157,8.992846163884257,4.2747809909625,-1.8638055208993027,190
2,75,1,2,9.084091769932272,8.894985205476015,5.162784111945833,-0.8213618158854371,190
2,76,1,2,4.796646380451524,4.176133088555584,0.9711230058875,2.5528296227617617,190
2,77,1,2,14.541411685818131,4.859503470024625,10.192847038741666,-3.598826278532356,190
2,78,1,2,8.308903446825106,8.571794887616813,4.161659166558334,-1.6237406376579948,190
2,79,1,2,8.775276241108967,7.334388631124438,0.6974649853791667,0.3350582803729603,190
2,8,1,2,9.075344588199576,4.967558074388014,1.7329082140833336,-0.5020392874600096,190
2,80,1,2,9.492104833302555,9.260132054986215,0.5704997401833335,-1.3515953865884591,190
2,81,1,2,7.471883868890036,3.535894662117226,2.6751665985541666,-0.2840089850582438,190
2,82,1,2,7.296734488510829,3.906281058019596,4.228989790816667,-0.7076953483926759,190
2,83,1,2,8.243574923536743,7.528859906910886,3.4192222879583336,0.281692476029947,190
2,84,1,2,7.558086857814597,10.182906844957069,3.2884018479,-0.6522254832329232,190
2,85,1,2,9.862313827246934,4.537657937587513,3.984681783933333,-1.983493630569864,190
2,86,1,2,8.003856198270222,5.179009986151292,3.26368777055,-0.630214839911272,190
2,87,1,2,7.8099915583816015,9.947958424516388,0.4376281450208337,-1.3307667292481542,190
2,88,1,2,10.172514161938894,4.019150743323219,4.488956814283333,-2.3700028836616247,190
2,89,1,2,10.99056038720662,12.267071841868562,3.670158167029167,-2.7463899048057794,190
2,9,1,2,6.44258212044456,7.39566538083995,2.9339900117208324,1.7461247062922602,190
1,90,1,2,8.808240906152706,8.914038074350627,-0.9605907009888884,1.1814981028565883,190
2,91,1,2,7.035174151393034,9.283228792228966,2.924999271925,-0.0996322040886303,190
2,92,1,2,5.276093503773032,5.196935926176965,1.2491905219999997,1.7176268391899894,190
1,93,1,2,7.966551450171178,5.343024705249934,-1.832045062082353,1.6503726498701847,190
2,94,1,2,9.048124387385732,6.04002587215416,3.3619352214375,-1.5753124849611144,190
2,95,1,2,6.128047654997791,8.269047614353399,0.1651221286249999,1.994487159814429,190
2,96,1,2,9.095500952610012,6.740018783387413,-1.0044150573958337,-0.2115579362756832,190
2,97,1,2,8.931194352400517,9.644977836180471,2.912278829,-1.2369623814838808,190
2,98,1,2,8.764521410548774,10.173163378041506,3.858230629125,-1.474142039381716,190
2,99,1,2,9.545474949046604,8.796305720310981,3.758521434541666,-1.937610828651219,190
