game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,33,1,2,7.895889018143379,6.235879567993233,4.502173840220833,0.3941020503661468,950
2,34,1,2,12.09271830682147,9.360510898876532,8.492117317291667,-3.081222781658124,950
2,35,1,2,9.882129710137727,7.595752721334915,4.9393408016625004,-0.7979626383674446,950
1,36,1,2,2.988767879072898,4.407477074382783,-28.4863451482,24.943417572096507,950
2,37,1,2,8.043216074041737,11.804996223701856,2.2708372207958334,-0.6817529543614939,950
2,38,1,2,9.731828399767704,6.525791899463806,5.907662539158334,-1.7318786084151625,950
2,39,1,2,10.076057910656075,6.17257274902953,6.316509940483335,-0.6683886858190088,950
2,4,1,2,10.788884836952,5.70680527566472,6.553250945891667,-1.7598146029881272,950
2,40,1,2,12.848124175048037,9.299851036044169,7.942084714775,-2.8770448330070155,950
2,41,1,2,11.457514475413191,3.574477127120712,8.298316061116667,-2.1260064875731506,950
2,42,1,2,9.16800648055922,10.462548381197076,3.8758140293250007,-0.9823366969375882,950
2,43,1,2,8.301203026336138,11.221837142534415,4.492885725175,-0.8745756919632012,950
2,44,1,2,11.250873891494408,7.821972700274894,5.496442082541667,-2.887925495360214,950
2,45,1,2,10.220490375250732,6.454394399518125,4.994123189075001,-1.8131019252720677,950
2,46,1,2,9.185358787404695,4.473634046641611,5.641934191091667,-1.9553385650653168,950
2,47,1,2,11.562511032706368,5.593783928737146,8.941489151879168,-2.206124823771145,950
2,48,1,2,12.031927884164244,9.95591690964132,9.515237422979167,-2.973594683885081,950
1,49,1,2,5.887651676321619,6.316911961641498,-8.8812682281625,7.909928525747068,950
2,5,1,2,8.889498667012916,7.613246696913997,5.5107368076666665,-0.940370973549062,950
2,50,1,2,8.785416149183481,5.471211088003298,3.998221885404167,-0.7306219327770295,950
2,51,1,2,9.45079080044071,11.640569172044613,1.822717569008333,-0.9406210956905702,950
2,52,1,2,7.322498523658479,5.180531725044663,3.016917777208333,0.0617496015222652,950
2,53,1,2,6.940191873522196,7.128584633858675,2.856621219545833,1.477947156572782,950
2,54,1,2,8.930921754353026,4.770973163350508,4.994342465554166,-1.641024852481765,950
2,55,1,2,12.247852787800758,5.793641985020838,7.561633193808333,-3.19807792217429,950
2,56,1,2,9.360704177157542,8.946855871360421,3.0049710224750004,-0.1834827690801979,950
2,57,1,2,8.65404864714114,6.277201977790033,5.133751620754167,-0.9722196101768376,950
2,58,1,2,10.71306375130272,9.872705022077929,3.387541485370833,-1.8624106374956677,950
2,59,1,2,11.200815841375324,6.345584790052091,6.5687075243125,-2.629388764306972,950
2,6,1,2,7.947392991429223,10.057353693731132,3.0042753170125,-0.4082162253264821,950
2,60,1,2,7.967784632654811,6.608784432650566,2.8767955908875003,-0.8733505513511731,950
2,61,1,2,8.46731663863627,8.045460892430322,4.932781460045834,-0.9407161169649814,950
2,62,1,2,10.810292238727888,6.398933459744586,6.448056726241667,-2.5785615668746398,950
2,63,1,2,11.96587592082357,7.05776033112259,9.223089160008334,-3.1236920720893533,950
2,64,1,2,14.796802618617733,8.302671975057384,11.502103007495831,-4.250818671869701,950
2,65,1,2,9.281363293150116,6.843500977317793,3.91650477445,-0.6842200729867441,950
2,66,1,2,8.98433280991197,10.17416388726399,1.565680145479167,-1.0000995652012366,950
2,67,1,2,12.193822565252072,4.926741307812316,5.618348092541666,-2.912718832819426,950
2,68,1,2,10.268637550901738,9.075424962680884,5.732672335441666,-1.8325393798640588,950
2,69,1,2,7.837582827808252,6.340732013799856,-0.8355643425166667,-1.1521417021104077,950
2,7,1,2,7.816265819047143,5.644181205668107,3.895306881904167,-0.97392730260942,950
2,70,1,2,11.910438541488142,7.398583177702183,8.975925293841668,-3.227316476733915,950
2,71,1,2,8.498346433512177,8.079720825112936,3.0956483994541664,-0.7900396481576695,950
2,72,1,2,8.432816351218948,4.8699833650485935,4.3727195361458335,-0.4149095616463293,950
1,73,1,2,8.408886567413745,11.47519500841022,-12.67781320986,9.606241453938548,950
2,74,1,2,7.682726530792652,5.608937534625294,3.507875660925,1.0902065827811604,950
2,75,1,2,11.423645830578456,6.056236321561937,3.4532967139166666,-2.996080648246821,950
2,76,1,2,12.260386926334029,9.2631177112658,4.271129502691667,-3.0163576572500754,950
2,77,1,2,7.720702696875608,3.3700238792203514,4.558245139854168,0.0344993449330151,950
2,78,1,2,10.52108009642275,9.965440792607112,6.4779434786916665,-2.1885611642215284,950
2,79,1,2,6.657695928278912,5.745815800852346,1.97023492435,1.9274410618161324,950
2,8,1,2,12.64663277422366,6.328244458021957,8.90023177955,-3.3016607900632,950
2,80,1,2,12.5757224847721,5.305475866655145,6.3868984213625,-3.1611501522564844,950
2,81,1,2,8.17833249574748,5.623229793162168,4.410640998666667,-1.315669073119953,950
2,82,1,2,13.106396119364485,2.513476676899973,10.8536826009,-3.241670773612797,950
2,83,1,2,10.380780361409816,5.036784888287482,6.047227394604167,-2.5149861327133167,950
2,84,1,2,10.066686871561297,7.745767844538409,5.798532086341666,-2.550910810580377,950
2,85,1,2,7.504494777289733,9.22643601749546,2.524453638533333,-0.2089751371333869,950
2,86,1,2,7.372013148741046,7.385228906612784,2.022956146754167,0.0379753880555311,950
2,87,1,2,10.132412684964647,8.251534198808839,5.310807874433333,-1.659597214642196,950
2,88,1,2,9.210111307090202,8.345015442083032,4.138493271495833,-0.7853465491367752,950
2,89,1,2,12.455485603595156,8.983461127928196,6.110822912841667,-2.974580051285102,950
2,9,1,2,9.847169867594628,3.5770291064146518,6.602563405366666,-1.7844286821805506,950
2,90,1,2,9.243809250417192,11.540329429661648,4.966435248595833,-1.4827456962624987,950
2,91,1,2,8.324937630626353,6.890391119797947,4.368090002241667,-0.4922223812423271,950
2,92,1,2,12.914715093603675,4.246796198564936,8.777632354791667,-3.1684174399524534,950
2,93,1,2,11.774458773857338,3.7893744311899566,9.271712466741668,-2.060732487475455,950
2,94,1,2,11.00026039956466,7.927671776117659,7.7646080989124995,-2.600374897291512,950
2,95,1,2,10.389293062250909,5.5589377186645805,6.429391500624999,-1.6822804435675032,950
2,96,1,2,10.616672739696869,11.897620915317887,5.111670658504166,-2.033020571794728,950
2,97,1,2,10.541236702754416,5.488429868885993,6.144816298749999,-2.19370999313451,950
2,98,1,2,6.696391917749312,7.874691195137518,2.5706401183291665,0.2517856172687455,950
2,99,1,2,9.444814628254102,4.5100801773157535,6.125857214804166,-1.6306318564765263,950
