game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,2,10.07950298040953,4.689255839059303,4.536587156954167,-0.9311457343613468,500
1,36,1,2,5.639829752320319,4.268007691736744,-12.5830680959,8.603857324257895,500
2,37,1,2,7.118108879113083,7.872835866458376,3.2019575427041667,-0.1077920882242893,500
2,38,1,2,12.394647288230756,6.631323947369282,8.153772993516668,-3.0990662711422794,500
2,39,1,2,7.5471232778532125,8.088845568043881,3.874243232566666,-0.8348399243451597,500
2,4,1,2,7.128066972247471,9.521091875044844,-0.3010283230083333,0.5030541982273454,500
2,40,1,2,7.664402710856993,8.510121341553896,4.150658505483333,-0.594034001577351,500
2,41,1,2,10.42800360161202,9.450438288643204,5.248684009004167,-2.3156528849095253,500
2,42,1,2,6.627579313975207,5.945628492401329,2.4818058628000004,-0.1820506652455963,500
1,43,1,2,6.879471354592034,5.752142734644452,-5.552613424454545,4.572454360438184,500
2,44,1,2,8.056997344193887,11.748451138313186,0.1157567672666664,0.6506186837173683,500
2,45,1,2,5.983595911101972,6.158695926911574,2.7152644840625,1.2417647898364663,500
2,46,1,2,12.496282252037048,7.997880517439786,6.546948266987499,-3.095314910409806,500
2,47,1,2,12.729484990256504,3.768914828803008,6.456439183850001,-3.308716539067053,500
2,48,1,2,11.17436863406661,3.726841550141773,7.170446329470832,-2.291481420539003,500
2,49,1,2,10.097434685811228,4.30493538054487,7.641137438883334,-2.6296413758775445,500
2,5,1,2,10.474191964377626,6.326646589930131,5.123611981429167,-1.3538675639950746,500
2,50,1,2,12.041418508031876,3.086135678384128,7.375250082033332,-3.103886030767183,500
2,51,1,2,6.641540696055626,10.427073479975716,1.3078852824625,1.578184396327653,500
2,52,1,2,10.244370409237773,6.11307459460167,3.4129362283125,-2.546202363176878,500
2,53,1,2,6.934883468222485,9.325236846598443,1.8508075754291664,0.2171412136747609,500
2,54,1,2,10.682772235907558,5.942354329254549,5.846641375670832,-2.2049407573572712,500
2,55,1,2,10.137391359019588,5.490186485853106,1.7539599863874995,-2.225257341663179,500
2,56,1,2,13.74683997547664,4.82146646871113,7.480671949179167,-3.7794124918347336,500
2,57,1,2,8.796415244980073,10.272579857395607,4.0454593679625,-0.2977488933721756,500
2,58,1,2,13.300215809805294,2.624113794009733,11.166570165733331,-2.698227503051092,500
2,59,1,2,7.589785473249122,11.376295718550772,0.1905090253625,-0.4521877268056067,500
2,6,1,2,6.3005923765037295,6.8622215920160485,3.4598060829875004,-0.0318617314415542,500
2,60,1,2,10.828898390279187,8.966498221023066,6.670177578433333,-2.025241065652481,500
2,61,1,2,9.91525835761542,5.608422074561477,6.064529182258333,-2.219527940598621,500
2,62,1,2,9.411767480338872,11.30496460294708,5.4098988838875,-1.7968572030461445,500
2,63,1,2,10.306717322978583,10.286723871991,2.3579528807625,-1.4630403475265592,500
2,64,1,2,7.230638651810494,5.80828794164941,2.5531633268416667,0.1199156477907146,500
1,65,1,2,6.67343318419527,6.326450037985774,-4.565779511546154,3.554589663792135,500
2,66,1,2,7.364402560524058,8.78443938906529,2.0141454851625,0.5523123235949741,500
2,67,1,2,8.38496453367612,6.959838535419969,2.22146959675,-0.6540344744196759,500
2,68,1,2,9.585294410904456,4.392591108768343,4.8755156335250005,-1.7464244378232436,500
2,69,1,2,11.841617712700696,11.800747955342302,4.1897819036833335,-2.6716795531316917,500
2,7,1,2,7.367093734085891,10.35450467700088,1.5053643971958337,-0.1995402122242166,500
2,70,1,2,6.033349329505513,5.845030366674988,0.166244773275,0.9639594302445692,500
2,71,1,2,8.459938314850985,9.808607170771156,2.312815988125,-0.8964139661466133,500
2,72,1,2,9.708007802517384,7.245389403399976,4.621478577720834,-1.3085656950516509,500
2,73,1,2,13.24038947769274,5.299361918791295,10.3837134533125,-3.6027807813244945,500
2,74,1,2,11.544671003336276,11.413384424471335,7.892758826020834,-2.8403675231602032,500
1,75,1,2,10.666440285355089,8.135616409624278,-6.029186043885715,3.091631351952565,500
2,76,1,2,6.863384847616004,9.969208132350914,0.8625864200125001,0.8934969433340688,500
2,77,1,2,7.810270753271822,9.830931346704489,3.619707889733333,-0.4609265706599423,500
2,78,1,2,9.00578625135354,9.758646321950543,3.480679237195833,-1.1393414435864793,500
2,79,1,2,7.331514272262285,6.96888072145957,3.50552434475,-0.1516011513280873,500
2,8,1,2,7.2394201734023165,9.559763152346422,3.988575374920833,-0.6655712718714049,500
2,80,1,2,7.882207405198673,8.243142754564873,4.4545299637375,-0.255204599580645,500
2,81,1,2,9.079336386287164,3.031680822407816,5.9286423383,-1.5589132364545648,500
2,82,1,2,8.232550799937611,4.510584715490396,3.828478349558333,-0.0926589909410237,500
2,83,1,2,10.918950899433796,8.952942328927184,6.469297577204166,-2.075991843753548,500
2,84,1,2,9.60214066764206,6.293781987535155,6.450039421854167,-1.8919208786959547,500
2,85,1,2,6.559029764218596,6.654391078477487,-0.0339298221166668,0.338952875281642,500
2,86,1,2,11.62642573085589,5.434483873284741,6.490671877295834,-2.4051262033903407,500
1,87,1,2,6.61403802574977,7.392888198725704,-14.758346088775,10.889651946733128,500
2,88,1,2,8.680505554063503,6.658296455938835,4.4349774388666665,-1.03271217031596,500
2,89,1,2,9.16294226075044,4.023859971200735,4.857355989604167,-1.3756156849499204,500
2,9,1,2,11.35781165406417,7.28858234265828,1.4239763411666668,-2.3549187923665857,500
2,90,1,2,8.193785185835447,7.362354264787719,3.515328616533333,-0.662082205766409,500
2,91,1,2,10.163998966352374,8.287450540743219,0.4833021481666668,-1.6833667611417402,500
2,92,1,2,10.465913545660024,6.237016479247636,3.267448942591667,-2.095016196498791,500
2,93,1,2,5.639763502744636,8.306786241794656,2.3086966288333333,1.2432994765493524,500
1,94,1,2,4.320679608771052,3.695435897069009,-10.71025202975,8.620150721066734,500
2,95,1,2,8.828361601870759,8.394996836330675,6.403640153245834,-1.7223806663506938,500
1,96,1,2,6.16980637284281,7.923915514069609,-11.54576533755,8.400392141624673,500
2,97,1,2,10.265717604353402,11.999064999993813,1.1052056884166663,-1.0042598479907834,500
2,98,1,2,7.502590313938236,11.070003008170843,2.6206667801541665,-0.2749072600691953,500
2,99,1,2,10.80563934385855,5.489112581776124,2.965206615420834,-2.457545232469157,500
