game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,2,8.57110469742337,5.155936185979767,3.831435692104167,-1.5817477030185945,710
1,7,1,2,8.644063799123117,9.269027022413397,-7.7611021366043484,2.5111230600049628,710
1,70,1,2,5.423241344265706,9.93849580637904,-15.55864731115,13.533518395729612,710
2,71,1,2,10.973590403998372,8.060749004751194,6.995956851645833,-1.7749017448359945,710
2,72,1,2,9.571323974510811,7.872922682723897,-0.3676593039541667,-0.5314805518151376,710
2,73,1,2,9.166965976662048,11.046514680928428,2.830223711495833,-1.7556720432306216,710
2,74,1,2,9.33441251615364,11.63494497062961,5.9814075200375,-1.937542494494228,710
2,75,1,2,9.68932097839981,8.610960497096254,4.3960808188666665,-0.1829459949034933,710
2,76,1,2,10.343201525605268,8.64241670896792,5.231524469775,-2.0407545068588853,710
2,77,1,2,9.310076432527492,7.047142874335528,3.817632724808334,-1.389564257084522,710
1,78,1,2,7.508693942040499,10.248879278458336,-3.911240463515,2.694854733259922,710
2,79,1,2,7.0442080103945495,6.558822809035095,1.799785390825,0.5367963515180905,710
2,8,1,2,7.612134251955628,9.513561167965529,0.4525717242458335,0.6622993472636021,710
1,80,1,2,4.593090581454948,5.5970867187415685,-54.6484601976,41.29530095866729,710
2,81,1,2,10.818430510200365,10.057033156379598,6.086494620262499,-2.2342102653909586,710
2,82,1,2,8.16696671022033,7.194101400496799,3.127385374504167,-1.6696054695143332,710
2,83,1,2,11.856891572529742,4.639093406259298,8.289407771875,-2.566813619371103,710
2,84,1,2,8.031436317975269,8.936621632207356,2.3437075041958333,-0.0611017312478208,710
2,85,1,2,7.656059584686353,8.4214011288328,3.2907309420458337,0.4451644020995942,710
2,86,1,2,6.41574509907185,4.246774660814915,1.5973401778458334,0.7359899737012309,710
2,87,1,2,11.40341933980469,5.272059552116386,8.157973053491666,-2.7610668690635847,710
2,88,1,2,6.27955516965942,7.432612084050773,1.0943986966166668,0.6645564411201663,710
2,89,1,2,8.746737381147883,9.591576605967775,4.120747951816667,-1.3510605706214789,710
2,9,1,2,10.377255558034705,9.556952857565234,4.232783080633333,-2.2437585241834777,710
2,90,1,2,11.341438669092156,8.237653462370629,3.3245593492916665,-1.19038994469534,710
2,91,1,2,13.438927361096392,3.893627732170162,9.757896659291667,-2.9251396845217794,710
2,92,1,2,10.39174702788231,7.876041166328356,7.6564759504375,-2.4210913734106367,710
2,93,1,2,5.983057454623986,4.235619267481016,1.263191662954167,2.105657305169539,710
1,94,1,2,4.675566426046009,6.361980946534645,-14.999027996025,14.140611713579606,710
2,95,1,2,8.52113257069673,8.51541593205103,3.5582220870375,-0.8682930090739855,710
2,96,1,2,10.5086736075277,10.404934802327864,2.1649696592833334,-1.7181047484148964,710
2,97,1,2,7.732322187504811,9.300497628827683,2.4035534985208336,0.4341494778333878,710
2,98,1,2,8.066230796619545,6.667325079579015,2.1706165491875,-0.1378004085491314,710
2,99,1,2,8.405990502444297,6.994004849484874,3.058994422041667,-1.445814951003517,710
