game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,1,2,7.703350319314875,6.818261621094801,4.030305942941667,-0.6365821281475049,510
1,72,1,2,4.92480462070118,5.311369648506616,-10.045075022250002,7.888925874996569,510
2,73,1,2,7.141452391735829,6.408752977795191,1.9184934709875,1.1054861798585502,510
2,74,1,2,11.773888971022387,8.0849161882267,6.059757626725001,-2.990785177253084,510
1,75,1,2,5.985888080394153,6.1889339510366375,-5.480860611244444,5.491413503903818,510
2,76,1,2,6.002904606049307,7.763700254048302,1.0151746759166669,1.554642731514089,510
2,77,1,2,8.506041478687193,7.960157899396215,3.2639211203875003,-0.9592147736813826,510
2,78,1,2,8.355652131168563,4.071738222702662,4.5429642574625,-1.1059791319350616,510
1,79,1,2,3.636355699344276,4.601652542721478,-12.44232404582,10.772083368310046,510
2,8,1,2,9.060085735085336,6.588278714443636,0.6313475241625001,-0.0272154895992712,510
2,80,1,2,6.676020544735756,8.611590521912163,0.5973131482124998,1.3041995024305628,510
2,81,1,2,6.803979282752155,9.278218866080088,2.7406385599833336,-0.3216875294452369,510
2,82,1,2,10.90350303266474,7.252502661908012,6.327571172225,-1.39468722574915,510
2,83,1,2,9.905821658067389,13.190680317561876,1.3892004915333331,-1.1333838539147223,510
2,84,1,2,9.718803524737242,8.219193737440138,5.932291856900001,-1.8947819748638592,510
2,85,1,2,9.903264820541793,8.28399525583893,1.0510763624416666,-1.6965881449151523,510
2,86,1,2,10.070088919897358,11.193903667897422,1.6603467669625,-2.012559259333702,510
2,87,1,2,11.933282083993744,6.209863074696322,6.923471975058334,-2.4690931847107875,510
2,88,1,2,8.441965719164441,9.035721585541957,4.662424856958332,-0.8038712971153418,510
2,89,1,2,8.3553127833842,8.141158426851229,5.030394091204166,0.4060615521961479,510
2,9,1,2,7.036122832520813,8.547445023425533,1.3218006666708335,0.0839304234308634,510
2,90,1,2,7.116140311710104,8.395116975762349,3.2318277419208337,-0.2042221416163995,510
2,91,1,2,7.26917598829264,3.330775099252746,3.977208639083333,-0.6201320302147311,510
2,92,1,2,8.631631305696784,9.004205495876924,0.9280475120625,0.1049537466217989,510
2,93,1,2,12.29608901420842,8.766492774565522,6.251314125358333,-3.521408981433955,510
2,94,1,2,10.880607529435906,8.223628159921374,7.380466683883334,-2.407669514589648,510
2,95,1,2,8.057618595865394,5.184273983898362,4.260382540595834,-0.7095511099265536,510
2,96,1,2,12.414283290767225,5.092134643430888,9.5885432433125,-3.315941941884782,510
2,97,1,2,7.409435550417979,9.337928879653113,3.539283378770833,0.2377230001415911,510
2,98,1,2,10.100739985498056,7.040572111138378,5.576541849224999,-2.149836800703071,510
2,99,1,2,7.374240809707721,8.95877669418056,2.247687958083333,0.00372647043209,510
