game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,85,1,2,9.46934497320879,6.595656195890167,4.5462525511875,-1.9310626977197511,310
2,86,1,2,8.440323852825186,13.269249911372595,2.253209428941666,-0.4580261206586297,310
2,87,1,2,10.895625045443692,10.027358514525751,3.70339014185,-2.045760538179397,310
2,88,1,2,9.842750541118791,8.566111354866306,6.139692540658333,-1.5956478441414774,310
2,89,1,2,11.56081286192252,6.793617499322981,6.33985518665,-2.757699775844259,310
2,9,1,2,7.299177144870748,6.266234411327619,0.305170108125,-0.3847874328087158,310
2,90,1,2,9.31068873987755,9.79990400453582,3.3143561738875,-1.360249917760896,310
2,91,1,2,12.830678467450134,5.262648111604936,8.7444482055375,-3.38671817548189,310
2,92,1,2,9.209754816270657,5.677076536879344,4.887065913854166,-1.2118997027631204,310
1,93,1,2,4.354085916099517,8.82455532033676,-54.6484601976,40.94388370619208,310
2,94,1,2,8.600725609568547,7.965531079755302,0.1363646406333334,0.1943028921904932,310
2,95,1,2,8.99408247682394,6.007045188523088,4.815228712004166,-1.3788800481592316,310
2,96,1,2,10.228074634871083,11.91983246569073,2.4367978335666667,-1.9137148979762004,310
2,97,1,2,9.102896977488037,8.242556011345114,6.212319963016667,-1.4681899081025094,310
2,98,1,2,10.751985430777973,7.15879517350722,5.421919618625,-2.02844317241624,310
2,99,1,2,9.79805683934618,7.058211362973856,3.995488426008334,-1.353638325873389,310
