game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,9.353752506240449,8.618120413622394,4.9575067844000005,-1.038225375754831,780
2,70,1,2,9.825652272830412,8.121517065417732,6.7694666387958335,-2.054668226474244,780
2,71,1,2,8.899720932448181,7.008002589208357,4.202596908479166,-0.4537397439907771,780
2,72,1,2,11.519885107433035,8.935374940868178,6.0597033756625,-2.6922145893066083,780
2,73,1,2,14.269907651670025,4.348852053252535,7.278814978220834,-3.997554914469261,780
2,74,1,2,9.505784831175475,4.645861069217243,3.933242755195833,-1.5991920400535031,780
2,75,1,2,9.736791028309648,3.0350036943003738,7.748956006070834,-2.2197420245780246,780
2,76,1,2,9.85980125434702,11.204510358481514,6.055592052870833,-2.2145648027475984,780
2,77,1,2,10.53253698874916,8.674944436628879,8.007624449233333,-2.141501722425037,780
1,78,1,2,6.3606739025179095,9.00275699247969,-28.4863451482,26.01901618733302,780
2,79,1,2,8.666027426849235,8.87096313871229,3.759102434941666,-0.8555552210627445,780
2,8,1,2,10.7951886310853,5.917871667829329,7.206803722683333,-2.674688243914209,780
2,80,1,2,8.107485169320308,6.661500338965058,3.390878656404167,-0.391315884419842,780
2,81,1,2,7.417541416783273,5.8793240668568325,3.1802160088583338,0.3806171360861648,780
1,82,1,2,5.534209216861294,10.212474954246504,-14.62956235395,11.170467652873104,780
2,83,1,2,10.547969719869434,9.32067658739857,6.134580374166667,-1.7445336329803791,780
2,84,1,2,10.720251810458384,9.297404829529228,7.314261693270834,-1.9118373694154425,780
2,85,1,2,8.430658242025045,4.338721556329792,4.934193020720833,-0.2621549017821175,780
2,86,1,2,9.545056371822026,6.672462640496884,3.5961671591875,-1.678446538346643,780
2,87,1,2,8.025239144383733,6.829874267174579,3.8592061174,-0.640659529078719,780
2,88,1,2,7.818557386045041,5.407932334779615,3.131707314725,0.7296194331812669,780
2,89,1,2,8.448911796333618,5.007156660525523,5.120902561366667,-1.7096588648965072,780
2,9,1,2,9.472510392931374,11.13076920795823,5.991274145241666,-2.0608937188538228,780
2,90,1,2,12.18768181460351,3.263326216404469,9.811101563283332,-2.639238925793016,780
2,91,1,2,12.026673519696743,3.9652292898952486,5.552168023479166,-3.102864397515708,780
2,92,1,2,9.108163983519283,5.833928190172824,5.0219629905625,-1.6351234714144052,780
2,93,1,2,9.41459055471648,10.998032212440933,5.075320174533333,-1.1547292752709186,780
2,94,1,2,11.715076090692842,5.669578152705387,9.247170646120834,-2.818225986220457,780
2,95,1,2,7.920328535796564,11.980015565054488,2.8352778351833337,-0.107324982267261,780
2,96,1,2,13.020589387553333,3.3713415531709328,11.481251231391669,-3.644575400332209,780
2,97,1,2,9.111249149865776,6.088884965937848,3.1041319525791664,-0.9856842287931856,780
2,98,1,2,9.724899881454483,4.067066450450144,2.3153874659291667,-1.9206933049782668,780
2,99,1,2,8.56496900630812,7.292182576085357,3.983106727983333,0.1159517521174853,780
