game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,2,12.318164477212555,12.533703476826958,10.156726886670834,-2.890361604127427,940
2,50,1,2,8.333134165168389,6.432998997560791,2.9234587501416667,-0.0236292914594654,940
2,51,1,2,8.622868574539714,11.00339445772458,1.9481668734166664,-0.5312641264990624,940
1,52,1,2,7.710835716854111,9.27765467218625,-8.84905450844,5.792231262153827,940
2,53,1,2,9.339860391330111,8.911192199426287,2.817911200204166,-1.902305495672974,940
2,54,1,2,8.165481997559931,9.728406720182791,3.4840774389,-1.231831856447037,940
2,55,1,2,10.300856094352886,4.559730964508371,6.67842722805,-2.017390005434996,940
1,56,1,2,6.556605502810599,10.183318885671955,-15.915851049675,12.665289493314956,940
2,57,1,2,10.509464460834891,13.037897393799533,2.114964707445833,-2.4517013669807928,940
2,58,1,2,7.999564631899147,8.352273476925168,2.0911857616333336,0.0250661903185385,940
2,59,1,2,10.803557071110356,4.546385561356618,6.956141721220834,-1.8576414777665915,940
2,6,1,2,14.29233119430827,7.834079318220589,10.691767607916669,-3.9985103552131513,940
2,60,1,2,13.62745623925464,6.594671050040719,9.348091445725,-3.314228781062629,940
2,61,1,2,6.71035380060069,6.688247470850567,2.626394865025,0.3071352115311632,940
2,62,1,2,10.200864853612664,10.304805975985635,2.281067793108333,-1.5827494559539188,940
2,63,1,2,8.687913700479795,10.44885931440812,4.559478156341666,-1.0554528748349503,940
1,64,1,2,6.640997667400633,11.556149916100944,-7.092170988371429,6.784778165704765,940
2,65,1,2,9.600719004299837,5.606767757710789,5.0054989669875,-1.312160064472893,940
2,66,1,2,9.432615410946305,10.51739801557184,0.6976400427041666,-0.8674292234368247,940
2,67,1,2,8.734875403839164,7.073866431121698,4.0547770055625,-0.0163055454514281,940
2,68,1,2,11.17639722352986,12.182908848323915,6.468299573287499,-2.2997113299283014,940
2,69,1,2,10.68089091731185,6.285551538009078,3.030701569791667,-1.1682932636902623,940
2,7,1,2,9.182790495132451,6.04628787137809,4.001502667291667,-1.3394466648556076,940
2,70,1,2,9.01577854675864,9.33906265681233,3.232703702041667,-1.3959813253756106,940
1,71,1,2,3.755637370471591,6.333581164531319,-15.19953401145,12.492843076876389,940
2,72,1,2,11.916742454512487,7.820089257883726,6.731550068525,-2.9340582957377053,940
2,73,1,2,12.527045036893044,6.051128903638202,9.758960612420834,-3.407624215085892,940
2,74,1,2,7.854663863811385,10.507594068359658,3.743984616695833,-0.8341514815003257,940
2,75,1,2,9.662937087891423,5.161827416568593,5.604823016716668,-1.0407716408730947,940
2,76,1,2,11.517729111272358,4.759821923437941,9.2373144940125,-2.920321180462901,940
2,77,1,2,10.057260718170438,6.254191941205138,6.132913595095833,-1.1016132882284928,940
2,78,1,2,8.232312397661365,3.5240152917557843,5.53798831575,-0.6262528308882771,940
2,79,1,2,7.874459446952302,6.015695147870319,3.465172757808334,-0.365265425432973,940
1,8,1,2,8.241465115101473,5.590198140054772,-1.2822713232937504,2.189309925528693,940
2,80,1,2,8.251429385733926,9.344347921189287,4.203888889012499,-0.8250194673716783,940
2,81,1,2,11.795462821839758,4.454957606083706,6.071136556750001,-2.953433345963319,940
2,82,1,2,11.143978447405871,4.120228884444118,7.346850369883334,-2.652779089786852,940
2,83,1,2,11.541867755926546,6.555422626141552,9.383140921825,-2.905057927451553,940
2,84,1,2,8.709926078916682,6.552236590349367,2.8612517924916663,-0.9021235097902583,940
2,85,1,2,14.12299833610232,4.254015705531734,10.575824798975,-3.961494436929077,940
2,86,1,2,9.83184227875602,8.537281383055484,6.428299411458333,-1.3355227365795728,940
2,87,1,2,10.813378515536732,2.5527510455355635,8.4820144384125,-2.5333724928416896,940
2,88,1,2,10.230243923381623,5.728079127678385,6.095923971545833,-1.9797458662721583,940
2,89,1,2,8.514277627777952,8.209864350861158,3.4463919638708336,-0.5537424476371106,940
2,9,1,2,9.64054157804754,6.626495627475357,2.9528205787999995,-1.3619701746042807,940
2,90,1,2,9.887732106870947,9.505261637880862,6.883441760025,-1.0023436685143745,940
1,91,1,2,8.400683047255468,5.956248805889338,-15.358141295725,12.417017791330082,940
2,92,1,2,9.908664814569882,5.763281276793325,3.559296487033334,-1.3863187813827016,940
2,93,1,2,12.632447505769017,4.159199856745883,9.586643998508334,-2.785881776732781,940
2,94,1,2,12.51625860611182,7.105650234819078,8.922250908258333,-2.8146670333664736,940
2,95,1,2,8.923855071313959,12.447152659264594,2.878176890745833,-0.330856400822256,940
2,96,1,2,6.53005718308557,7.408764653047252,0.8957957955291667,1.182245612684689,940
2,97,1,2,10.049529304944596,6.456987294126627,1.7299296053291666,-0.0278273288697516,940
2,98,1,2,13.439372840578663,9.109947989433405,10.875773063362502,-3.721924933725796,940
2,99,1,2,10.399078324722089,9.660422320589786,7.563320949533334,-1.997109937230696,940
