game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,1,2,8.563490766399525,11.508741996213448,-1.7391727326705886,1.4524030364397706,300
2,38,1,2,7.030548453782866,7.599668265511501,1.5809002902500005,1.696791445604046,300
2,39,1,2,9.022676466522158,8.789137248731457,3.1940906099125,-1.190640782898715,300
2,4,1,2,14.510007523808513,4.794846281218834,8.415808498079167,-4.355401829932313,300
2,40,1,2,8.659645851760628,7.149782829500324,5.157136982633333,-0.0279623045221613,300
2,41,1,2,8.623023026681778,9.41885871673984,1.8469390562291668,-0.1085860854464585,300
2,42,1,2,12.34943869633536,6.720578667153485,8.368414922466666,-3.0191204924038004,300
2,43,1,2,13.535395754562735,10.688861255330096,8.5306498053125,-3.707222403782777,300
2,44,1,2,10.893838264735129,7.164913833638891,7.528510429704166,-2.174143968477885,300
2,45,1,2,9.021478075023602,6.261150566111504,3.746336419754167,-1.6521198995067916,300
2,46,1,2,8.335555709987455,7.419808392501253,3.3581328500541665,0.2490962708048433,300
2,47,1,2,11.749617540521102,7.852851606882276,3.153896573295833,-2.9763990406744143,300
2,48,1,2,7.081599408069656,9.301591768906254,0.7759488424749996,1.0021062442881803,300
2,49,1,2,8.706242997523141,8.564679024924503,1.765051773225,-0.0087631783976083,300
2,5,1,2,8.466312310448373,8.33645987098327,4.2924657439625005,-0.0453693391785318,300
2,50,1,2,11.193370371804432,8.792379739544453,7.917150585804166,-2.2785065196119905,300
2,51,1,2,7.555114382567581,7.744364675910751,2.2794990209125,0.8967037033811206,300
2,52,1,2,7.891339520384036,5.638504780732568,1.6381273209958334,-0.7134610461385775,300
2,53,1,2,7.479949565750727,5.340677259873914,4.21253554685,-0.7662052966200825,300
2,54,1,2,8.084703385295162,12.003338980169858,2.5212274581333336,-0.2468052312912378,300
2,55,1,2,11.503042149909668,10.175492766289752,2.1996413340625,-2.8520841184631447,300
2,56,1,2,9.637380620824157,7.802846584896375,5.69218334995,-1.5570259899603582,300
2,57,1,2,9.841208693162145,10.973735296669965,4.614359144608334,-2.1467399850689666,300
2,58,1,2,8.016845673510485,6.388548651450575,2.437919402454167,0.3384439199972146,300
2,59,1,2,12.182475504115445,5.738398149474796,10.043482469016666,-3.242731626535946,300
2,6,1,2,10.996899094871477,5.938138902669523,4.043346177266667,-2.3636280446562177,300
2,60,1,2,10.433412795105916,2.877600565123205,5.536555082454167,-2.465344803857082,300
2,61,1,2,9.33288404334028,8.869638295624545,2.5873621499541666,-1.3650448867848877,300
2,62,1,2,10.045057033849938,5.95812979841936,2.0241239410291665,-1.8786133221759405,300
2,63,1,2,7.642188254305871,8.165676419498224,2.9681198545458334,-0.2809905754644562,300
2,64,1,2,13.210683425423523,7.484684133866918,7.172194577541667,-3.399947342429809,300
2,65,1,2,9.926984570984974,5.801440728897387,6.06531501265,-1.2153020027770831,300
2,66,1,2,7.604406288999478,5.083406171281274,3.104876317370833,-0.8729099856901256,300
2,67,1,2,10.564037872377982,7.909767841467162,3.5529513655583336,-1.9887463338549605,300
2,68,1,2,9.361816300925437,9.954888720995315,3.438704218808333,-1.332358538245795,300
2,69,1,2,10.0832162588131,7.265252615242924,3.542085985891667,-2.313366780655149,300
2,7,1,2,11.557645086549943,9.249054769056874,5.648815300304167,-2.3792860133848097,300
2,70,1,2,9.524238383224509,9.594266035982145,1.2750769142125,-0.5727748923841991,300
2,71,1,2,6.556179107112494,5.091140985828592,2.5837351564375,1.5092648602676322,300
2,72,1,2,11.694987701543058,14.872211515773284,3.1099014845625006,-3.1685972873734283,300
2,73,1,2,9.81366672292319,7.851858998473786,-1.741402341883333,-2.303474863209611,300
2,74,1,2,8.507857952155211,10.319892937574478,3.824053271483333,-0.5500648224460791,300
2,75,1,2,9.188361956934497,4.503120773985682,5.642658261066667,-1.813748150638244,300
1,76,1,2,5.21749194749951,7.826237921249264,-54.6484601976,44.98098381266698,300
2,77,1,2,8.120919181667881,10.493850922041078,3.188200111358334,-0.3617937512393241,300
2,78,1,2,11.72314609502118,5.853194003867536,6.174824497095833,-2.56683036252184,300
2,79,1,2,12.273394599410496,6.543195676652661,6.892950475375,-3.224095814322679,300
2,8,1,2,10.371601695642372,8.939977940374012,2.755200409316666,-1.6394549875271915,300
2,80,1,2,8.324486542181726,6.772858501693217,2.9699889228333336,0.1493112344178324,300
2,81,1,2,10.024273387051585,12.7925504227812,6.596543432058333,-2.0674816123106754,300
2,82,1,2,7.556465549863184,7.662182554440921,2.991678748525,-0.5676126024981282,300
2,83,1,2,9.169206799076266,7.443666492801285,5.744441336512501,-1.4969968068942625,300
2,84,1,2,11.2628279286574,3.9156262713143377,5.788293712995833,-2.1798181782302075,300
2,85,1,2,10.476796077397884,10.817262402109028,2.0202044514125,-2.0342980147802145,300
2,86,1,2,10.42978069118818,5.115339076425102,3.138531158408333,-2.5132183348243946,300
2,87,1,2,7.535491421043809,12.520284967507203,2.0551950477125,0.4341968672025436,300
2,88,1,2,8.469827314606158,5.860178341662383,1.9840437880083333,-0.9934051522537146,300
2,89,1,2,11.016044869059272,7.752370994531314,5.750676388608333,-2.165214980745439,300
2,9,1,2,9.161175357263316,5.762360496644206,4.2166181839375,-0.9636735930221958,300
2,90,1,2,11.73556627867247,4.483753726713764,8.397756100458333,-2.7628070986642506,300
2,91,1,2,14.105248709678676,12.365755717477276,8.9525463870625,-4.026501621265214,300
1,92,1,2,5.157554732070738,5.736517289270178,-3.574777505705263,3.8298408857682102,300
1,93,1,2,6.829093540334768,9.641938861808482,-5.22217934548,4.531089608109747,300
2,94,1,2,13.31879342781705,8.338028037577082,4.763319538425,-3.8487625044876914,300
2,95,1,2,9.11612035343051,10.597973858611851,4.791296705041667,-1.359135075238532,300
2,96,1,2,10.420893940876365,6.758282316835324,7.0261072278,-1.7576781079614632,300
2,97,1,2,11.06182703452003,6.671954015641172,6.6992446118125,-1.7639719765812327,300
1,98,1,2,6.106056378507062,7.165154118477449,-3.601801533986364,3.7378858121966942,300
2,99,1,2,5.703678175389226,8.362494883370418,-1.3835768938750002,1.730903451395001,300
