game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,2,9.082472877504406,7.146084488011954,1.377329683958333,-0.3200978170639335,180
2,59,1,2,6.612529304606003,5.5584719311476265,1.2543245559958331,0.3933622104803915,180
1,6,1,2,7.742875786390924,10.01399902441911,-6.053040194428571,4.7595701417573535,180
2,60,1,2,8.657618688210134,7.470663705012517,2.883673059229167,-1.2018618141698991,180
2,61,1,2,5.925550313020167,5.598528648546522,2.2512015398916665,1.5807543604422392,180
2,62,1,2,7.855015082072117,8.963794989843505,1.68341977865,-0.6608294755544591,180
1,63,1,2,7.330293564438979,7.515529549366549,-3.719584263861112,2.8429560941791285,180
2,64,1,2,8.217516720657004,7.899822519480374,2.8050775100125005,-0.817791789043452,180
2,65,1,2,7.29892433565765,6.344484808696038,0.7683956781875003,-0.4135700223472918,180
2,66,1,2,9.333020155713427,8.524761415605463,3.9848021377291674,-1.5071027261641678,180
2,67,1,2,6.087664155913288,10.722116443115008,0.6508160779541667,1.74149272370118,180
2,68,1,2,9.132635682049896,11.152124697046888,4.7471607923375,-1.708873227659364,180
2,69,1,2,9.126991368816077,9.448195532029873,1.915156187029167,-1.1258475652805404,180
2,7,1,2,7.163508065260718,8.235396084007375,2.7482196877208334,0.9718022136806196,180
2,70,1,2,7.913424365151582,12.03546117979738,3.997316701416667,-0.8059810783713823,180
2,71,1,2,8.54428504657415,5.751336442931216,2.958887872745833,-0.6552237429566317,180
1,72,1,2,10.977319881958278,9.113906903421242,-4.521567123052631,1.8898979865903272,180
2,73,1,2,8.00162231477722,9.60311898345682,3.830173296291667,-0.8136873669027369,180
2,74,1,2,11.070281296726288,6.8904923877061135,4.927973211045834,-2.399467724387488,180
2,75,1,2,7.51207318336986,10.064655582142256,2.143971030604167,-0.2333116069569382,180
2,76,1,2,10.001706982828685,4.899728776446136,4.952291871704166,-1.8816759250650967,180
2,77,1,2,10.010204693693227,6.447451850193738,7.512867583712499,-1.331389304775895,180
2,78,1,2,9.370483166839788,8.730013576775821,2.278012835029166,-1.669283381524437,180
2,79,1,2,7.592460580960438,11.71837329232164,2.733321534791667,-0.3759398441378899,180
2,8,1,2,9.144175291407278,5.215740916299769,5.441017696795833,-1.043078380756549,180
2,80,1,2,10.699277452487626,5.075534285835939,2.6829647429041668,-2.286410765196359,180
1,81,1,2,7.0453127731444765,9.713735449168006,-3.1684636170600005,3.540887926807882,180
2,82,1,2,9.969749819923424,7.112877547459905,4.3000846774375,-1.806257938146614,180
2,83,1,2,11.02480599135229,6.655667032829484,6.204367817566666,-2.6521907866686334,180
2,84,1,2,9.446314150703117,8.992736041190433,0.9513023916458332,-2.050733976641009,180
2,85,1,2,6.2831995731514825,5.948739270265821,1.2773541214833333,0.9721046273430506,180
2,86,1,2,10.764752887057393,11.28149011074128,6.8406114793583335,-2.627815340560694,180
1,87,1,2,4.685128379379139,9.936019482264694,-54.6484601976,45.13814238566713,180
2,88,1,2,9.004359135445087,7.3593506965054205,4.5968755998083335,-1.121333158570418,180
2,89,1,2,7.432221407324138,6.454819139402519,2.1166056261458333,0.7747111368776828,180
2,9,1,2,9.966742629279365,4.327888442737919,5.610349330554167,-1.5633404616083508,180
2,90,1,2,11.660585074292271,5.188408967300453,4.320698592891667,-2.790548211239663,180
2,91,1,2,8.249817667193334,9.575285630709994,3.4696464411791665,-0.9405905744334996,180
1,92,1,2,8.076682897888285,7.219710267845422,-1.8466982742941176,1.394356850367762,180
2,93,1,2,6.311379684066634,7.319260002165613,0.1413787071874999,0.5811000986452096,180
2,94,1,2,8.878951345540987,8.197026198445249,-0.9781602172833334,-1.3840007524457685,180
2,95,1,2,7.232105424812193,7.080552019859085,3.1823346609458327,-0.8393824323649702,180
2,96,1,2,10.48989251500712,4.535916968800552,5.770654192379166,-2.2110519170877825,180
2,97,1,2,10.58754705862382,4.174947506286881,5.787152556783333,-2.351837568916752,180
2,98,1,2,9.708776130453794,7.079176173250473,0.8868588895375001,-1.6279466233966462,180
2,99,1,2,7.539795539596117,12.368469418274149,2.418435052708333,-0.0835801959817574,180
