game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,39,1,2,7.580298763673142,5.929210194893169,3.369838821204167,-0.5367328887826194,830
2,4,1,2,8.75950023696197,8.174520146698894,1.9238096905291668,-0.4980367897087537,830
1,40,1,2,3.359508936686774,5.5155420046707695,-11.6135008518,10.589301422821867,830
2,41,1,2,9.892944220997924,4.705320949452356,6.9132593751,-1.371688439284443,830
2,42,1,2,9.706461289394587,8.048501546899248,3.1686767572291674,-0.8611528627257646,830
2,43,1,2,9.29426432145285,12.20443481971838,1.3606545269541666,-0.9900085999723512,830
2,44,1,2,8.939773793547047,5.449753774547438,2.2814117105041665,-0.8411815436548705,830
2,45,1,2,9.283078087723856,8.523654732054553,6.245209626004166,-1.7976865931988115,830
2,46,1,2,6.954101323269467,11.985234332126902,0.4025221799833334,0.6851940398250614,830
2,47,1,2,7.886542243846133,3.544759203651625,3.7050627889375,-0.1744079668038731,830
2,48,1,2,6.502504780036414,5.928957127053988,0.6654242465749998,0.4751966822205745,830
2,49,1,2,7.255850055853383,9.250343026882817,0.3867585523749999,0.5616134707538455,830
2,5,1,2,9.716942414536495,8.069765766763688,6.305365664504167,-1.744759803944034,830
1,50,1,2,7.483665515703046,9.172947037705748,-2.5823929021869567,3.0333739299775035,830
2,51,1,2,8.047677273313518,8.528570657171514,1.670236786925,-0.0642373523830769,830
2,52,1,2,7.449669524736315,6.771205570713154,2.6925482938500003,-0.2037969707052544,830
2,53,1,2,9.835565794686133,11.805009419862516,1.9446386242291664,-0.5912719335198285,830
2,54,1,2,8.31910116451395,7.626711311008372,1.9839772762791668,-1.0149873940478853,830
1,55,1,2,8.055647552915524,5.622340989944866,-2.2826884892956523,2.3892337208490257,830
2,56,1,2,11.323553140948826,8.616459764236785,5.7758348346125,-2.204652323969432,830
2,57,1,2,9.163309393797642,9.735219974948215,5.846530899516666,-0.7239928852856036,830
2,58,1,2,7.356924713419892,8.199796736435369,1.9416879594416667,1.1726053682695363,830
1,59,1,2,7.418159070651025,10.36612218061677,-4.15006420235,3.702833427099808,830
2,6,1,2,11.253520579597309,4.319991635123672,7.516163518100001,-1.762125031690638,830
2,60,1,2,8.924396030026855,6.315911493313823,3.6004901519916666,-0.956446466862475,830
2,61,1,2,8.108655917561242,4.783147577585344,2.6364943637291662,-0.5750061222310706,830
2,62,1,2,7.954167126299315,10.102475557261464,1.5482515947249995,0.4028250066313061,830
2,63,1,2,8.557284143533282,9.055802823359365,3.8434340341166666,0.0425985255962248,830
2,64,1,2,4.418736583826125,6.631527182085674,-0.0204008176666667,2.6426158512111777,830
2,65,1,2,14.137574825844723,5.058010554712065,8.580409952458334,-3.5269210950120744,830
2,66,1,2,7.671740375830723,5.046496209184229,3.4322865949999994,-0.3035803627029044,830
2,67,1,2,12.400097119922393,5.9660648404318914,8.657580832558333,-3.3310302204254327,830
2,68,1,2,8.181983711248376,11.115074446887473,1.934705706,-0.0183351188083448,830
2,69,1,2,6.89307582036908,4.333720769529954,2.562025979620833,-0.2483824064087131,830
2,7,1,2,10.26224792858225,7.258721477799582,-0.3786756113791665,-1.584127265046538,830
2,70,1,2,9.54521265006775,8.418259156012287,1.6114467322416663,-1.724759804342796,830
2,71,1,2,9.684013890434478,6.376192161438822,4.3978208797916665,-0.9930977873996228,830
2,72,1,2,11.458111718063682,5.125684427283343,5.0287112643625,-2.651282203094216,830
2,73,1,2,12.531750428536434,6.601524174603504,6.471363473070833,-3.025197114898839,830
2,74,1,2,7.880999428886114,6.871757704344817,3.3079004459,0.5045163699059956,830
2,75,1,2,9.038439936028622,10.686290694350186,2.695784121554167,-0.0914060929087307,830
2,76,1,2,7.826672359057475,4.903620528230995,0.9132199190458332,-1.1102747490493077,830
2,77,1,2,10.280320005661812,13.158765937216728,4.229869728491667,-1.9208346844613025,830
2,78,1,2,5.305969761473189,5.406332613437654,1.578395291375,2.011176335329226,830
2,79,1,2,9.607095598110767,12.537618305472536,2.420773135141667,-1.006293918479266,830
2,8,1,2,8.419213499957971,7.842915331549523,3.42692409105,-0.8512265901309638,830
2,80,1,2,11.506139630017737,7.734953796169108,9.234461542699998,-2.1808215206616457,830
2,81,1,2,8.970290855520018,7.096405167416356,5.545088368670832,-1.2583267177410251,830
2,82,1,2,6.879115769102931,6.393751336289905,1.695429124258333,-0.3326969587789167,830
2,83,1,2,7.827696103764578,7.853028650840588,2.3175167608,0.2066747774430801,830
2,84,1,2,7.146008803271422,8.728788646224428,1.8908304712,-0.7021241389894167,830
2,85,1,2,7.893617517691031,8.6995100767196,1.407470711216667,-0.1037731551394249,830
2,86,1,2,10.772973908720864,8.866024331785367,5.8528760341,-2.8282994466357407,830
2,87,1,2,8.902905983613572,6.160578155241029,3.816458200608333,-1.0408176187912757,830
2,88,1,2,8.72229144463428,3.5320564702825927,6.268188238208334,-1.4464798334345763,830
2,89,1,2,9.303572411214915,8.804581477251242,4.160455922016666,-1.5973426971727631,830
2,9,1,2,11.153812948145074,5.068479375313909,7.322642737470833,-2.297182719394931,830
2,90,1,2,8.119865280813672,7.398651152395549,1.9765105464458337,-0.0360166263484729,830
2,91,1,2,5.305038023046096,4.104194015461655,1.6191434016583333,1.5961983501123094,830
1,92,1,2,7.687471274814095,8.933384301190973,-5.290036215070001,4.610849666663837,830
2,93,1,2,10.645342304249018,9.656751197068004,6.7429799031,-2.572470899006694,830
2,94,1,2,11.95310561334477,4.313422911113162,7.201444249704167,-3.086902723124519,830
2,95,1,2,9.98866313066512,4.630150569571175,5.784343779133334,-1.874369682984588,830
2,96,1,2,6.859814439408095,6.540947321598079,1.6871043171,1.0981715622195998,830
2,97,1,2,9.289037715601754,5.104230347219943,-0.1418243047166667,-1.4668814319376535,830
1,98,1,2,5.190236715751788,6.894267621193232,-4.626507576333334,5.9866139094608455,830
2,99,1,2,10.396353845303686,8.685789978029954,6.024652858683333,-1.5443662602146702,830
