game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,35,1,2,7.451552562162314,10.20190155677204,-29.0674026729,23.02779524908311,650
2,36,1,2,7.145427231235682,7.961919781077893,2.111297552545833,0.4959687591718542,650
2,37,1,2,7.7664821436994655,11.327604299968357,1.6059286439458331,0.0234987012106487,650
2,38,1,2,9.7816189675344,6.319935137078384,5.3272855483,-0.6424723864908949,650
1,39,1,2,6.840143126409721,9.03059093916359,-7.83542984782,6.30913271517085,650
2,4,1,2,11.333987674634598,4.2311168161713,6.2818138541,-2.4975197239534257,650
2,40,1,2,9.578143950668103,8.490537859062684,5.188875497666667,-1.6328096841671835,650
2,41,1,2,8.39949471398029,5.567169235105631,3.152776784575,-1.01331301550907,650
2,42,1,2,11.023973432547692,5.501886290321404,4.413987256533333,-2.2636138213838337,650
2,43,1,2,10.886621317654985,8.97792636370179,4.422637606254167,-2.655755062416472,650
2,44,1,2,7.397350877787229,8.376504026542136,2.9446446021,1.4895754232588434,650
2,45,1,2,8.577617678587067,5.582008928397028,3.4078532783583326,-1.1697469077865403,650
2,46,1,2,10.584477395783914,5.952477942759519,5.294500366179166,-2.459442479503561,650
2,47,1,2,6.473362436558024,8.332943367235814,2.0365852201208337,1.2480437294466185,650
2,48,1,2,11.235363965146073,6.199608064546986,3.213231999320834,-2.929170776366638,650
2,49,1,2,9.598458484954891,7.79727525876082,5.768265421708333,-0.8440361976441547,650
1,5,1,2,6.742594269631662,10.113891404447491,-54.6484601976,40.36814475300776,650
2,50,1,2,7.859401093248117,11.071742633227252,3.370533743720834,-0.428200206361595,650
2,51,1,2,9.31524610071578,4.348766033961362,3.1526206793708336,-2.082593649472049,650
2,52,1,2,7.6405853248930145,6.993170852490702,3.017700988170833,-0.7235488929111143,650
2,53,1,2,10.794575153654348,5.357333170383801,5.558198190629167,-2.3209718309533027,650
2,54,1,2,6.137845977166923,8.096978808310608,0.7584298497791666,1.7673825375393424,650
2,55,1,2,9.807180658516772,7.1443803233553895,7.006322230212501,-2.034702433304644,650
2,56,1,2,10.766702730152028,7.085313513960493,4.675485069,-1.953204958091301,650
2,57,1,2,13.611389726394217,5.953180743737012,6.061745078108333,-3.302714192085786,650
2,58,1,2,12.799348686485176,7.522193684795262,5.485279075650001,-3.3771001484245304,650
2,59,1,2,10.9238178774573,6.596011828868813,7.775436213333333,-2.734621603818408,650
2,6,1,2,7.757392893148832,10.889108297930946,2.9119800572,-0.2539359959991989,650
1,60,1,2,6.786731358629425,9.550489639589808,-6.358753267018182,4.995156632268604,650
1,61,1,2,7.28664760562539,7.0990195135927845,-54.6484601976,41.41535942519256,650
2,62,1,2,10.751766268454077,4.977805532451634,7.8770654157874995,-1.6792513669871638,650
2,63,1,2,11.62708548645081,3.674371831676518,8.340216123087501,-2.9514327856846543,650
2,64,1,2,12.744772420274773,4.038802245774578,7.615221725966667,-3.5621263772745326,650
2,65,1,2,10.323053388833722,9.16769369355883,5.5588695984375,-2.0029875848661955,650
2,66,1,2,7.811873783099372,6.080964299549817,4.506262497425,-1.2813753919999316,650
2,67,1,2,10.831379167989214,5.070056904357878,6.953692312912499,-2.261176757083861,650
2,68,1,2,9.32560736742281,3.9812026404673344,2.1137710412625,-1.691278498102884,650
2,69,1,2,9.440917966962006,8.374993259212387,2.7082912334291667,-1.504963693033564,650
2,7,1,2,11.210632082450395,5.826392672219285,7.0275363481541655,-2.419445165888725,650
2,70,1,2,13.741963526898097,5.995468583680644,6.541691106195834,-2.9515360227573217,650
2,71,1,2,9.002047143267871,4.244072193001736,4.734038283208334,-1.7239267680560608,650
2,72,1,2,8.021150830819396,11.272667874503137,-0.0059838274916668,0.3859558632281017,650
1,73,1,2,4.540260370130127,5.7157763339486936,-8.122226419411112,8.264988099713541,650
2,74,1,2,8.476333002132877,5.701853561475192,3.438854862466666,0.4149627867090144,650
1,75,1,2,8.160580604315461,9.805266983790217,-19.3706121101,17.017645155071826,650
2,76,1,2,9.076824324671948,9.081032916004682,4.518699737341667,-1.121295665306725,650
1,77,1,2,5.422584034531188,9.770096007610809,-10.0376151741,8.99591843001549,650
2,78,1,2,10.116769690508324,10.451626669241024,3.2594784463666664,-2.1179814338231755,650
1,79,1,2,6.3826653373862365,10.759569772801216,-2.797646557982353,2.8622957594174308,650
2,8,1,2,6.883041041995139,7.750409627938197,1.453361463475,1.1156754583806443,650
2,80,1,2,8.906382822228315,11.197251530059075,3.382980831233333,-0.9794713020490248,650
2,81,1,2,11.496712685306106,5.840059584830325,8.691343203520834,-2.49272799511663,650
2,82,1,2,9.607398398220846,4.789469196268125,5.625950612025001,-1.6318317533264972,650
2,83,1,2,8.316155326974886,8.468339839571582,1.8881536287291665,-0.5489742679288058,650
2,84,1,2,5.53011691697562,7.51402452455068,0.7586208057291662,1.9105125581406348,650
1,85,1,2,5.475976434567926,8.016262696361952,-28.0049813337,26.726229765833725,650
2,86,1,2,7.611685228770965,9.95033949305791,1.9115303570541664,-0.1781638199495213,650
2,87,1,2,8.263103206333964,5.742450429116242,2.946296089020833,0.2255951932382848,650
2,88,1,2,9.6525612557825,5.560782705966015,6.326099314208332,-1.6801974165953943,650
2,89,1,2,8.775154620771874,8.025192524492175,3.655315253779167,-1.7231441925338715,650
2,9,1,2,8.277040152791132,7.913914756281588,3.1613654154875,-0.0141618096842628,650
2,90,1,2,11.135427961388936,7.1764096677095575,1.65503724345,-2.3355449392300422,650
2,91,1,2,7.737610408738259,8.113850858874212,1.8020291907875,0.585566735352815,650
2,92,1,2,8.821262120251419,7.988532449680048,0.1320069476000001,-1.6273573298161783,650
2,93,1,2,9.293899929818371,5.387124944793638,4.318925140770833,-1.5211000788429538,650
2,94,1,2,7.128473219551339,5.947254347009359,2.996070680066667,0.5453514196573254,650
2,95,1,2,11.011597310467588,3.636127953439967,7.179816196070834,-2.735268553096256,650
2,96,1,2,9.482949065720032,12.081434332661834,4.671855984308333,-1.5869175813821272,650
2,97,1,2,9.33248816881859,8.418868005575206,2.565334350516667,-1.0466128328034443,650
2,98,1,2,6.654585146721828,6.54769979193301,2.4885881169999995,0.9464471036011416,650
2,99,1,2,7.8254052281360975,7.365700922136614,2.0027841942208333,-0.3525078740687006,650
