game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,2,12.298501343758458,5.068381758578012,3.7488616565166666,-2.689858840732404,800
2,74,1,2,11.45164440286853,5.370548135352851,7.991412250554167,-2.6874907846470286,800
2,75,1,2,8.777005777135889,4.9843298069067385,4.6113991042,-1.5915624186495605,800
1,76,1,2,5.211854304703818,8.89431258700032,-28.4863451482,24.58731502941754,800
2,77,1,2,8.023767898421307,8.938873101754025,3.1499808963291667,0.0800170587455063,800
2,78,1,2,10.08036338888873,10.38723653319851,3.9196771160125,-2.140619728196352,800
2,79,1,2,12.191200068220018,9.986104674196213,9.3617155717625,-3.062806485606244,800
2,8,1,2,8.045130788695781,6.336509021755094,2.496957143320833,0.0753863727377914,800
2,80,1,2,11.488131910609994,8.445866166678394,4.406310535229166,-2.411957750629904,800
2,81,1,2,6.951923368638319,9.994377456868284,1.8670470896916669,0.3559102799486218,800
2,82,1,2,7.25658169201913,15.11548358510666,2.6080029004666665,1.163739913875986,800
2,83,1,2,7.774023902247916,8.304275293853037,3.3366875263666667,-0.4899872687773607,800
2,84,1,2,7.325581466767358,5.0856233396293895,2.956209647416667,1.1253063720537622,800
2,85,1,2,15.143991886548813,3.450099349413083,12.718356089270832,-4.1248478237267845,800
2,86,1,2,10.907247090754929,6.250363837725086,4.209225766733334,-2.26254857287249,800
2,87,1,2,7.620860514454546,5.739171369155701,2.9195919217375006,-0.1900635021645089,800
1,88,1,2,5.775134697586612,11.324120065108142,-20.15301181486667,14.737495038088012,800
2,89,1,2,9.93485427263711,5.080928805693178,6.458766183558335,-2.280339011506333,800
2,9,1,2,9.493594281271088,9.799979319519377,2.8860559471875,-1.5220767397665849,800
2,90,1,2,8.620396451384009,4.357098852405751,3.371439025945833,-1.346277271311207,800
2,91,1,2,10.534364134385529,8.103468887826411,5.622905104725,-1.1854185640296773,800
1,92,1,2,2.862967661709841,3.20001912168884,-15.797419657225,10.994919594396224,800
2,93,1,2,9.703271146151916,11.893283250072352,-0.3238093753458331,-1.524883404940379,800
2,94,1,2,10.190303187183211,8.483750479525467,5.675317468320833,-2.301023117692956,800
1,95,1,2,5.604664793173949,6.454304129302523,-4.434228104347059,4.412256332989596,800
2,96,1,2,7.683216390976296,5.292392022888725,2.1365375318291666,0.180229076662464,800
2,97,1,2,11.302588925586164,9.814112804071696,7.267999728129166,-2.283169913869628,800
2,98,1,2,7.885596609926793,4.805424890236531,2.2110545122541665,0.6843186768668233,800
2,99,1,2,10.468158105141296,6.133673903877518,6.1649185658375,-1.9711214126567425,800
