game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,73,1,2,14.650968674049828,9.652343137408918,8.149317019183334,-3.7877494057869834,850
2,74,1,2,7.918995209169019,7.571675519804256,2.485846399870833,-0.4762772866893893,850
1,75,1,2,2.8047378541243653,4.207106781186548,-54.6484601976,44.98098381266698,850
2,76,1,2,8.09128329545726,9.49145890755818,1.7758843573958332,-0.0115750685928927,850
2,77,1,2,8.41819686231061,6.136381265870972,4.202865331604166,-0.4944209304125119,850
2,78,1,2,5.244820612552647,7.097004393596947,1.6157233204125,2.029314310742097,850
2,79,1,2,8.868313877264633,7.507691497991551,4.549415215508334,-1.8364297806923224,850
2,8,1,2,14.942731441651302,3.596174758128725,8.694163336225,-4.527179093939831,850
1,80,1,2,6.996836290130828,7.343762918118736,-28.3491760735,24.491221429938825,850
2,81,1,2,9.61610166383362,7.058554734926396,3.3842480651541664,-0.8615338847032771,850
2,82,1,2,7.517876169909516,7.31258133864486,2.9664424215,-0.6904842828303516,850
2,83,1,2,7.48902845540547,10.35234894492229,1.7898745170375,0.3397244385856301,850
2,84,1,2,8.418537919207381,6.894305470363352,3.866547017970833,-0.7146664360957943,850
2,85,1,2,8.36913752253273,4.994344213460007,2.4649627207875,-0.2454102731768806,850
1,86,1,2,4.357399984144318,7.042847424264781,-10.6938680612,9.099774355985067,850
2,87,1,2,9.815817519902104,3.856996529389072,3.1129873100833336,-1.7432011054790817,850
2,88,1,2,7.357996472691192,6.681394622505947,1.5211627952083333,0.1014071473721568,850
2,89,1,2,6.894186875759878,10.477977847376083,2.1587115138166664,0.1675567124206675,850
2,9,1,2,10.001432031285676,8.938115952059489,4.492118789683334,-1.1974533208045168,850
2,90,1,2,10.726977804284436,9.233417972631292,7.073035846233334,-2.514398386470374,850
2,91,1,2,7.380866180767531,4.840321465446752,4.316412531154167,-0.18847516985961,850
2,92,1,2,9.209019004371052,9.861233444799064,3.5060107551541666,-1.0191271298867988,850
2,93,1,2,8.833970285166082,13.98999209784482,4.955012134995833,-1.98995841838676,850
2,94,1,2,6.625823077627838,8.739650301908101,3.115736153720833,0.3483388091131942,850
2,95,1,2,10.320628801037468,6.490841228954857,6.146852991333334,-2.1162163350349847,850
2,96,1,2,7.890514723262799,7.791158149056073,4.849215894829166,-0.6171163945798303,850
2,97,1,2,10.026527325369868,6.396355598409259,7.344861305404166,-1.3837507407042118,850
2,98,1,2,10.43114161200941,8.041622046943013,5.095850618020833,-2.174409447044305,850
2,99,1,2,7.24011662111302,8.099167441602944,2.720106832525,-0.5316718585864035,850
