game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,2,9.345174168811983,5.010494266193576,0.9684682973916668,-1.8205704220502132,390
2,35,1,2,11.990811223911765,7.053229874764381,5.928661453691667,-3.326778913777453,390
2,36,1,2,12.239426837946487,8.54593554575755,3.410451268616667,-3.164121197338058,390
2,37,1,2,12.116248432927575,6.883642733600141,8.552113372570835,-2.879320492721481,390
2,38,1,2,8.711489021508877,8.695389908231789,3.7872416900666663,-0.8925822726371438,390
2,39,1,2,7.491312439341765,6.57799279102979,3.3859401061541665,-0.2654872987647979,390
2,4,1,2,9.800779029687192,5.160152414999558,5.6655850150625,-1.8188304531737496,390
1,40,1,2,9.425034764300417,5.130888212878971,-5.012878322233333,1.98852135724445,390
2,41,1,2,6.971393065169501,7.478105431373785,3.6496756880583336,-0.520260860832913,390
2,42,1,2,6.897864009850943,9.166973788148113,3.075789822170833,-0.5720220086401495,390
2,43,1,2,11.22402314626663,4.673968699222971,6.427089050983334,-1.7980463600633698,390
2,44,1,2,8.25238440440157,6.280249167055026,3.645835747383333,-0.9955414024436626,390
2,45,1,2,5.802136166155009,7.564896940792373,1.3874600500499998,1.7645481207620757,390
2,46,1,2,10.355192631407922,7.492017989963885,3.520618334208334,-1.9827808084281424,390
2,47,1,2,7.556469851755518,6.686135927386931,2.9487774895875005,-0.2450741095044117,390
2,48,1,2,8.974919672092195,10.339535612469213,1.9687743820125,-0.823481180477351,390
2,49,1,2,11.652463535744351,6.055621887316884,3.6329061810041674,-2.934836102884056,390
2,5,1,2,9.723080465668517,4.891004253219081,5.4990864797666665,-1.5080534948216366,390
2,50,1,2,10.99851302949967,8.69762228870034,7.975986173470833,-2.302899820458717,390
2,51,1,2,12.104358365933743,3.895248066143099,10.095438981854166,-2.7561379604887626,390
2,52,1,2,10.653598742828096,8.890812563458857,4.0320024511,-1.699475025979985,390
2,53,1,2,6.81121307355933,9.630605491970876,1.5430386677583332,0.7730535560774182,390
2,54,1,2,7.758444434001366,5.606867243140896,3.7578902808916665,-1.1182049673040408,390
1,55,1,2,8.827046674208633,11.312605587404075,-1.8396235060636368,1.724119217200402,390
1,56,1,2,11.58617870603685,8.264575866706178,-7.258979237184615,3.1633295404557997,390
2,57,1,2,10.184812541029697,7.593914419908461,4.898108058991667,-2.023203631419778,390
2,58,1,2,11.202400483807446,8.95137990334507,2.7305712073916677,-2.8131356299782246,390
2,59,1,2,9.1650545923532,6.038342013256752,5.067163347579167,-1.7272229778288608,390
2,6,1,2,11.902866348696936,4.290528605244286,9.671285722441668,-3.338693242990733,390
2,60,1,2,6.062160527209232,4.363514359270925,2.3751085540625003,0.6328399724367243,390
2,61,1,2,7.505530878758603,11.294216244684568,1.9640402919291664,0.3132449521468441,390
2,62,1,2,7.888401523886015,9.2483306516344,2.6685718154250004,-0.5636377679876908,390
2,63,1,2,10.021462871428364,7.340134861789207,6.850749800416668,-2.105659200904228,390
2,64,1,2,8.959847718485038,6.500369186602892,0.1969338559499999,-0.5474595806623712,390
2,65,1,2,7.292047542217594,11.40723982308653,2.074747206620833,0.1239285032048699,390
2,66,1,2,7.769952545964479,8.710712695590587,2.4891074323875,0.043842896981399,390
2,67,1,2,7.246132456330855,10.923121840579908,1.374525728379167,0.191361145556971,390
2,68,1,2,6.747496823863672,4.685491512379445,2.6109833722458333,0.5995475214490429,390
2,69,1,2,8.747310680810271,10.667377816222782,1.1103812762374996,-0.1829346818146181,390
2,7,1,2,9.31950861300836,6.594922138384969,0.9969646934541668,-1.5322039212650094,390
2,70,1,2,11.742140612418329,6.704485454654619,3.6122464183375,-2.51060063717318,390
2,71,1,2,12.84366958046276,4.412633094450293,10.001662418341668,-3.377382848647342,390
2,72,1,2,7.080996452644274,9.911514942322508,3.706518769358334,-0.7095420862640927,390
2,73,1,2,12.858862346929952,9.08326027145077,10.787384212729169,-3.452416945321025,390
2,74,1,2,7.496979916107214,7.643292796270193,1.5621440277083334,0.4829044086126469,390
2,75,1,2,8.825835034470387,6.8090343699936655,3.036944062370833,-0.6288856342334774,390
2,76,1,2,8.473014605023648,9.07160019858899,2.1267536053291667,-1.051005789358497,390
2,77,1,2,7.6073734630056435,7.96836424305349,2.9245772469708338,-0.0289351768519942,390
2,78,1,2,10.42125549180738,6.568192096502372,6.415886934575,-2.5478604184844067,390
2,79,1,2,11.74684102919204,7.76769880536641,6.2532244551666665,-2.2610079217476016,390
2,8,1,2,7.328111954241611,7.932153865324921,1.9352563385125,0.506661878151125,390
2,80,1,2,9.623092992018472,11.57732354127574,1.4004272063166667,-0.8160993163172489,390
2,81,1,2,11.313912761505046,9.451201197214102,4.589090201995833,-2.875462559624985,390
2,82,1,2,10.106883750731498,6.596886360323871,7.076745284137499,-2.356811039986389,390
2,83,1,2,10.187834200774104,9.610975381669755,0.9708092742791666,-0.9195959670405088,390
2,84,1,2,10.779772512516647,5.297953187409699,7.557798045845833,-1.9356532560203867,390
2,85,1,2,9.673272838325184,9.981339930377397,2.967939349070833,-0.7301227224016205,390
1,86,1,2,5.055497562084626,4.790311339055547,-5.088128823238462,4.685759223327803,390
2,87,1,2,9.908206998535,6.327153947581961,3.538783651833333,-1.8532050851107544,390
2,88,1,2,6.1894813579522605,5.565779818737656,1.5411198258541663,-0.0300507468317866,390
2,89,1,2,6.624734247185032,7.857295997400823,1.4902402153999998,0.2828330990991172,390
2,9,1,2,9.387894857710837,7.068249607817156,6.537584334966667,-2.1152331454452047,390
2,90,1,2,9.302526802279496,8.132009071285808,3.801423595270833,-1.0110276744824858,390
1,91,1,2,7.742920719242869,12.051904622576204,-4.721637152388889,4.375466205555306,390
2,92,1,2,8.789169729737887,8.796064482537451,4.582500390404166,-0.7649730687472713,390
2,93,1,2,11.06842190508552,6.283860411340744,8.351472659095833,-2.417676966638544,390
1,94,1,2,10.086804295809571,10.78634260892272,1.4550091362526318,0.8504126684713457,390
2,95,1,2,12.200081408537187,4.45812499339944,8.297597416925,-2.8348648902105347,390
2,96,1,2,10.267128131897788,3.154609560396663,6.597841296104167,-1.6177716364176942,390
2,97,1,2,8.609424852409562,6.663581681415991,5.734130160904168,-0.925354765794692,390
2,98,1,2,7.381629150380081,8.071376488174794,2.8846442176375,0.4933797919481937,390
2,99,1,2,10.561951498063076,8.437063247964247,2.4489691004666665,-2.055524102796657,390
