game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,1,2,8.057366981281536,8.522642747998503,3.071607248470833,-0.3089116812880321,230
2,73,1,2,11.411766863522116,5.728880850604656,6.809696838274999,-2.815701354952078,230
2,74,1,2,10.129024190828662,9.79719614926796,1.211889977004167,-2.0921099985926337,230
2,75,1,2,7.194843990900694,7.876424622116236,1.0280976628416665,0.6024372133150987,230
2,76,1,2,10.5859716789314,8.99526477111584,5.596553749554167,-2.0293769251349763,230
2,77,1,2,8.484585949960183,6.240250519304432,2.5341345231791665,-0.3470170283738428,230
2,78,1,2,6.986962603701741,10.213463958491534,0.6951747198749998,-0.2764652563634606,230
1,79,1,2,8.361810611283785,7.849622061587799,-1.445413779727778,2.2296680831441567,230
1,8,1,2,9.144988340307918,11.06130907169855,-11.04651594392,7.899353377401505,230
2,80,1,2,9.66866724896602,5.53761902321551,4.625059754591667,-1.854033307701329,230
2,81,1,2,11.222576249547046,10.620261866739762,6.4424945084,-2.586335391921749,230
2,82,1,2,8.905016318923098,6.340810189165091,5.3425083071,-1.251454618963738,230
2,83,1,2,9.747552505250434,9.047732191450711,4.239899190541667,-1.6281309537187072,230
1,84,1,2,5.080968680495373,6.625347270833546,-6.137636483491668,6.800736582885359,230
2,85,1,2,10.386837838204324,6.853351844918884,1.4990906862,-0.8360449519556582,230
2,86,1,2,11.904693496849047,5.749941665640353,7.711741384975,-2.360091096002296,230
2,87,1,2,8.02931231108637,10.337045907952042,-0.5432594715583332,0.4628743136830081,230
2,88,1,2,8.472523533702457,3.758790541307224,0.8638853537791666,-1.0454400610624757,230
2,89,1,2,5.841132699011392,4.710273411742793,1.278045991675,1.7303368272743616,230
2,9,1,2,7.951672360437377,10.023848250878396,1.2599451484333333,-0.2065066400426818,230
2,90,1,2,8.399940574108944,6.075753562711411,4.5517128198375,-0.7782608259555515,230
2,91,1,2,10.168504151763967,8.491192468986126,7.006335268466667,-2.4284620298566653,230
2,92,1,2,10.202497438386503,9.77201413815845,4.8717817486625,-2.4517034579719272,230
2,93,1,2,8.680100840929622,7.372787028373978,3.1032529997875,-0.7626637867677074,230
2,94,1,2,6.173738339105626,3.7459743077071743,2.461941844433333,1.7125386298743095,230
2,95,1,2,8.1790656007294,8.897767804421834,1.0980652092541667,0.7864827544429621,230
2,96,1,2,7.920052405809298,8.048084261002183,3.864252828808334,-0.6180366192419203,230
2,97,1,2,8.655382327077236,5.2022929839733525,4.5247099151166665,-1.3404022790326928,230
2,98,1,2,9.47188058982936,12.191687958413516,4.7547738277916665,-2.247780010961408,230
2,99,1,2,10.629337818217731,4.954781211905739,4.7086094492458335,-2.51205177726587,230
