game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,1,2,11.46416711616836,13.75826050651377,4.072118700120833,-3.0585184854286886,70
2,70,1,2,12.338007797887386,3.961861639072671,4.618760006283334,-3.4867258626544246,70
2,71,1,2,8.62756587089779,8.114794694472318,2.97065647585,-0.6690838009318898,70
2,72,1,2,9.265713218770394,3.847545990076366,1.6898546931958334,-1.962536737877129,70
2,73,1,2,4.718760304466591,6.723082664201357,0.3353719893624996,2.2513198564868517,70
2,74,1,2,11.775363736984538,9.432450342231776,7.214907424479167,-3.13649421497851,70
2,75,1,2,12.577062538736811,10.456872903352576,9.418333679591669,-3.0486393309489883,70
2,76,1,2,7.778332002143927,12.535108887691925,1.3834393556208333,-0.8591938598744902,70
2,77,1,2,6.214843263314575,8.120461466961489,2.542478938358333,0.8911260745817654,70
2,78,1,2,8.773945613061349,10.53461923809719,5.998274459133334,-1.4497247817782803,70
2,79,1,2,6.374567374774903,7.062466156089243,2.206937007441667,1.3954240973554757,70
2,8,1,2,6.877875938687111,7.332941013105429,-1.3694556234875002,0.7207423796517155,70
2,80,1,2,5.531062174603761,5.522511039012907,1.5206853747000002,1.1468845458511236,70
2,81,1,2,6.89938002233388,11.995089209488128,2.807214438795833,0.1446852302585136,70
2,82,1,2,5.858243597586797,6.780020854998496,1.3633271592583334,3.068538407109792,70
2,83,1,2,9.748745211481788,3.084212008256808,6.909592146183333,-1.8249549665092912,70
1,84,1,2,5.506489905395745,5.2963319567749565,-4.519926184952942,5.01819181601623,70
2,85,1,2,6.709055381401818,5.103585854646805,2.819642861625,-0.4577559387429855,70
2,86,1,2,6.496576056863297,7.352631125011114,2.4195733577916667,1.127496797571797,70
2,87,1,2,8.226169615181584,3.875096333140337,5.470012522225001,-1.369809108582131,70
2,88,1,2,8.356716895523876,8.62244521342503,4.124801785729167,-0.8089380327366312,70
2,89,1,2,8.046800826795247,5.347935786533875,-0.2204885649791665,-0.7040565454871265,70
2,9,1,2,9.33951181391659,6.536365087157634,4.693882134225,-2.018871491039231,70
2,90,1,2,11.981382809432938,6.5368062311245865,6.875344514766667,-3.057438511061143,70
2,91,1,2,8.600718609642815,10.10435221417058,3.5143601946000005,-1.14663434459579,70
2,92,1,2,7.670658883810677,6.6645748735674735,2.5089984222666666,0.163256507715432,70
2,93,1,2,5.757801523027003,7.23320488824772,0.1038407829333332,2.831520847458344,70
2,94,1,2,8.84592440935353,5.68391720472367,1.5509179488708331,-0.7945527722687601,70
2,95,1,2,8.185024211637897,10.25085512113795,3.6968835241125,-0.7044303488753281,70
2,96,1,2,9.398189235514474,6.590478340127858,0.4536713717083335,-1.7256609665452396,70
2,97,1,2,7.459350723471421,6.115010360371052,2.5521091552708337,0.8110206781934343,70
2,98,1,2,7.752320516762373,9.812447943454432,3.332794677312501,-0.3140695716234171,70
2,99,1,2,6.329501618338079,6.808804116955422,1.0675839460791667,1.4198711236877155,70
