game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,89,1,2,10.536896506660122,12.622290811417756,6.164114828275,-1.9803155478002172,740
2,9,1,2,7.572508980726286,6.671171639206196,2.6190893074125,-1.3544039044519678,740
2,90,1,2,8.628760993964208,9.31968165996935,1.8528982155583336,-0.8579207711479931,740
2,91,1,2,6.827255195591917,5.428002120741688,2.727765992304166,-0.4800461264465809,740
2,92,1,2,10.849296325087964,6.3539556838291285,7.802251715954166,-1.8240803376183805,740
2,93,1,2,10.31153606388652,9.199058477424751,5.587213851095833,-2.046038449236061,740
1,94,1,2,5.961514761142432,8.401044622779514,-29.0674026729,26.0975954738331,740
2,95,1,2,7.712495433294365,7.788020476185149,1.8155036175791668,0.6561481360203022,740
2,96,1,2,9.691301922528622,6.694192688363233,4.803178413766666,-0.4788365531652827,740
2,97,1,2,9.26152885213102,5.7449389728353,4.229132015049999,-1.1808981831912824,740
1,98,1,2,5.436046680008372,7.558406264082903,-4.1040796215875,4.310691566483895,740
2,99,1,2,6.966696047743983,9.641482425850413,2.7500892523083333,0.180860560888295,740
